Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-05-02	1233	48.2	48.5	48.2	48.5	29000	1405950	48.5
2014-05-02	1234	31.55	31.85	31.55	31.8	86319	2740907	31.8
2014-05-02	1235	32.95	33	32.1	32.25	275060	8893050	32.25
2014-05-02	1236	25.9	26.1	25.55	25.85	53154	1370388	25.85
2014-05-02	1262	213	215	208	213	217118	45729016	213
2014-05-02	1301	77.9	78.6	77.3	77.8	5515802	429947033	77.8
2014-05-02	1303	66.2	66.9	65.8	66	2912231	192740477	66
2014-05-02	1304	19.2	19.25	19.05	19.1	1922726	36753644	19.1
2014-05-02	1305	15.25	15.4	15.25	15.3	837223	12833996	15.3
2014-05-02	1307	29.6	29.75	29.5	29.7	99925	2961332	29.7
2014-05-02	1308	23.4	23.95	23.4	23.9	1096677	26040826	23.9
2014-05-02	1309	10.2	10.3	10.15	10.3	339597	3482086	10.3
2014-05-02	1310	17	17.4	17	17.2	2654695	45628447	17.2
2014-05-02	1312	19.25	19.75	19.25	19.7	3743610	73336698	19.7
2014-05-02	1312A					0	0	
2014-05-02	1313	13.4	13.6	13.4	13.6	956632	12915940	13.6
2014-05-02	1314	11.85	11.95	11.5	11.65	25007026	291898858	11.65
2014-05-02	1315	28.6	28.8	28.55	28.75	20961	600935	28.75
2014-05-02	1316	12.7	12.85	12.45	12.65	320000	4018350	12.65
2014-05-02	1319	43.3	43.75	43.05	43.3	1033135	44770415	43.3
2014-05-02	1321	40.55	41.15	40.55	41.15	287632	11780044	41.15
2014-05-02	1323	38	38.45	38	38.2	83025	3176505	38.2
2014-05-02	1324	16.3	16.5	16.3	16.3	77115	1263666	16.3
2014-05-02	1325	18.4	18.45	18.25	18.3	85000	1556150	18.3
2014-05-02	1326	73	73.4	71.9	72.3	4253262	308103797	72.3
2014-05-02	1337	61	68.1	59.3	68.1	22808459	1413263123	68.1
2014-05-02	1338	111.5	114	107.5	114	980739	107660507	114
2014-05-02	1339	54.8	57.3	54.7	57.3	1250846	70185175	57.3
2014-05-02	1340	128.5	136.5	123.5	136	567948	72561899	136
2014-05-02	1402	30.9	31.4	30.9	31.4	1735350	54305136	31.4
2014-05-02	1409	9.71	9.79	9.71	9.77	1662372	16228349	9.77
2014-05-02	1410	23.5	23.8	23.5	23.65	84340	2002674	23.65
2014-05-02	1413	4.14	4.22	4.13	4.2	290974	1217661	4.2
2014-05-02	1414	9.71	9.78	9.64	9.64	547410	5294451	9.64
2014-05-02	1416	19.7	19.9	19.65	19.9	163291	3225974	19.9
2014-05-02	1417	8.1	8.19	8.07	8.13	605174	4921867	8.13
2014-05-02	1418	6.77	6.77	6.67	6.67	28875	192750	6.67
2014-05-02	1419	38	38.3	38	38.2	54602	2081576	38.2
2014-05-02	1423	7.64	7.66	7.62	7.65	216255	1652216	7.65
2014-05-02	1432	24.1	24.7	24.1	24.6	435864	10605970	24.6
2014-05-02	1434	31.6	32.2	31.55	31.95	1274498	40744833	31.95
2014-05-02	1435	6.39	6.47	6.39	6.41	39880	257161	6.41
2014-05-02	1436	47.55	47.9	47.5	47.9	108048	5147351	47.9
2014-05-02	1437	19.15	19.3	19	19.15	190000	3642350	19.15
2014-05-02	1438	6.74	6.77	6.62	6.62	52254	351351	6.62
2014-05-02	1439	14.2	14.2	14.05	14.2	39004	551606	14.2
2014-05-02	1440	20.4	20.5	19.95	20.1	2716781	54742892	20.1
2014-05-02	1441	9.72	9.79	9.7	9.79	28108	273353	9.79
2014-05-02	1442	32.8	33.8	32.8	33.5	357990	11992161	33.5
2014-05-02	1443	7.3	7.65	7.3	7.63	97492	723128	7.63
2014-05-02	1444	10.6	10.75	10.6	10.7	484360	5166461	10.7
2014-05-02	1445	10	10.2	9.95	10.2	816100	8246680	10.2
2014-05-02	1446	28.45	28.5	28.4	28.45	32606	927368	28.45
2014-05-02	1447	14.1	14.45	14.05	14.2	5297900	75713376	14.2
2014-05-02	1449	1.6	1.6	1.51	1.56	249200	396139	1.56
2014-05-02	1451	29.75	29.8	29.6	29.65	306707	9116454	29.65
2014-05-02	1452	12.2	12.25	12.1	12.2	363200	4425260	12.2
2014-05-02	1453	9.84	9.92	9.81	9.82	59712	588826	9.82
2014-05-02	1454	8.07	8.11	8.06	8.11	10495	84809	8.11
2014-05-02	1455	9.2	9.3	9.2	9.27	333169	3081130	9.27
2014-05-02	1456	9	9.1	9	9.1	76776	691605	9.1
2014-05-02	1457	8.5	8.59	8.5	8.57	381673	3257791	8.57
2014-05-02	1459	9.38	9.42	9.35	9.42	113934	1066284	9.42
2014-05-02	1460	11.15	11.4	11.15	11.25	1592077	17936367	11.25
2014-05-02	1463	14.6	14.7	14.5	14.6	511000	7451600	14.6
2014-05-02	1464	12	12.2	12	12.2	357415	4338370	12.2
2014-05-02	1465	20.25	21	20.25	20.75	475000	9882800	20.75
2014-05-02	1466	17.8	18.55	17.8	18.5	313044	5710509	18.5
2014-05-02	1467	13.3	13.95	13.3	13.85	667920	9173484	13.85
2014-05-02	1468	10.25	10.25	10	10.2	20000	203000	10.2
2014-05-02	1469	11.75	12	11.75	12	5030	59348	12
2014-05-02	1470					0	0	
2014-05-02	1471	10.25	10.35	10.1	10.2	867870	8836170	10.2
2014-05-02	1472	43.6	43.6	42.7	43	59274	2553036	43
2014-05-02	1473	32.1	32.5	32	32.3	366801	11823720	32.3
2014-05-02	1474	8.6	8.9	8.6	8.77	113444	1004707	8.77
2014-05-02	1475	20.5	20.9	19.5	19.6	135000	2730050	19.6
2014-05-02	1476	335	336	329	336	764507	254859596	336
2014-05-02	1477	159	161.5	158	161.5	462505	74194056	161.5
2014-05-02	1503	36.6	37	36.4	37	142449	5232470	37
2014-05-02	1504	33.05	33.95	33.05	33.95	8538661	286863375	33.95
2014-05-02	1506	20.95	21.8	20.8	21.05	1609291	34179761	21.05
2014-05-02	1507	88.5	89.1	88.5	88.7	1015492	90051636	88.7
2014-05-02	1512	10	10.05	9.9	9.96	494003	4920257	9.96
2014-05-02	1513	20.25	20.55	20.25	20.3	1121057	22859506	20.3
2014-05-02	1514	9.57	9.64	9.5	9.6	251821	2409057	9.6
2014-05-02	1515	11.3	11.3	11.15	11.25	118456	1329344	11.25
2014-05-02	1516	9.6	9.6	9.6	9.6	4999	48390	9.6
2014-05-02	1517	17.3	17.3	16.8	17.05	715752	12191734	17.05
2014-05-02	1519	16.4	16.5	16.25	16.25	362732	5921730	16.25
2014-05-02	1521	86.2	91.1	84.2	91.1	1174830	104134712	91.1
2014-05-02	1522	19.1	19.25	18.9	19.1	1270641	24205957	19.1
2014-05-02	1524	8.38	8.43	8.35	8.38	313000	2625420	8.38
2014-05-02	1525	70.7	71.2	70	70.5	61000	4292500	70.5
2014-05-02	1526	10.4	11	10.4	10.55	20762	221835	10.55
2014-05-02	1527	37.3	37.65	37.2	37.6	361816	13552318	37.6
2014-05-02	1528	15.05	15.05	14.85	14.85	365951	5459622	14.85
2014-05-02	1529	3.2	3.4	3.2	3.2	40000	129000	3.2
2014-05-02	1530	55	57.5	55	57.3	506926	28761982	57.3
2014-05-02	1531	26.6	27	26.6	27	1402230	37390106	27
2014-05-02	1532	34.8	35.45	34.55	35.25	1246333	43591966	35.25
2014-05-02	1533	45.7	46.5	45.3	46.25	808030	37204789	46.25
2014-05-02	1535	75.6	76.2	75.6	76.2	33300	2531560	76.2
2014-05-02	1536	48.5	49.5	48.45	49.2	1426599	69853363	49.2
2014-05-02	1537	99	99.4	97.5	98.3	362300	35612590	98.3
2014-05-02	1538	10.1	10.15	10	10	400007	4019620	10
2014-05-02	1539	21.7	22.3	21.2	22.3	686000	15093250	22.3
2014-05-02	1540	22.95	22.95	22.6	22.65	160150	3631277	22.65
2014-05-02	1541	17.95	18.55	17.95	18.15	91200	1662270	18.15
2014-05-02	1560	84.4	85.9	83.4	85.9	965197	81867321	85.9
2014-05-02	1582	53.2	53.2	52.6	52.8	228200	12044580	52.8
2014-05-02	1583	87.2	92	86.5	92	396369	35475748	92
2014-05-02	1589	134	137.5	132.5	134	1441190	194076460	134
2014-05-02	1590	326	328	318	325	831790	269731274	325
2014-05-02	1603	11.95	12.05	11.9	12	261170	3123113	12
2014-05-02	1604	11.6	11.75	11.55	11.65	715628	8302594	11.65
2014-05-02	1605	9.95	10.1	9.95	10	11793792	117861062	10
2014-05-02	1608	11.7	11.9	11.65	11.85	1305559	15417916	11.85
2014-05-02	1609	7.36	7.43	7.33	7.4	997721	7342065	7.4
2014-05-02	1611	12.7	12.95	12.65	12.85	767576	9848288	12.85
2014-05-02	1612	10.5	10.5	10.4	10.45	531099	5554577	10.45
2014-05-02	1613	7.02	7.42	7.02	7.19	820409	5888904	7.19
2014-05-02	1614	34.3	34.4	34.05	34.2	100958	3455072	34.2
2014-05-02	1615	10.35	10.4	10.35	10.4	81215	841785	10.4
2014-05-02	1616	6.48	6.48	6.37	6.45	161305	1033002	6.45
2014-05-02	1617	8.77	8.82	8.7	8.8	8000	69990	8.8
2014-05-02	1618	9.5	9.55	9.5	9.55	388388	3698813	9.55
2014-05-02	1626	72.4	72.4	71.5	72	119000	8559900	72
2014-05-02	1701	22.25	22.75	22.25	22.4	1077662	24302009	22.4
2014-05-02	1702	58.2	58.6	57	57.6	1579517	90835541	57.6
2014-05-02	1704	31.05	31.2	30.7	30.95	1169299	36152993	30.95
2014-05-02	1707	135	136.5	134.5	135	488250	66121374	135
2014-05-02	1708	31.45	31.95	31.45	31.9	221740	7048807	31.9
2014-05-02	1709	14.7	14.75	14.65	14.7	23553	345371	14.7
2014-05-02	1710	30	30.05	29.8	30.05	441856	13226877	30.05
2014-05-02	1711	27.7	28.5	27.7	28.15	2074704	58646311	28.15
2014-05-02	1712	17.6	18.05	17.6	17.95	3250380	57961559	17.95
2014-05-02	1713	17	17	16.8	16.85	135231	2290930	16.85
2014-05-02	1714	13.45	13.65	13.45	13.65	812383	11006822	13.65
2014-05-02	1715	22	22.25	21.9	22	1720362	37892304	22
2014-05-02	1717	31.5	31.8	31.5	31.7	405457	12852742	31.7
2014-05-02	1718	10.2	10.45	10.2	10.4	2594994	26786722	10.4
2014-05-02	1720	41	41.75	41	41.45	711557	29523532	41.45
2014-05-02	1721	9.5	9.99	9.5	9.94	219587	2172999	9.94
2014-05-02	1722	60	60.6	59.6	59.7	2458255	147387800	59.7
2014-05-02	1723	175.5	175.5	174	175	126326	22099050	175
2014-05-02	1724	17.3	17.55	17.25	17.45	278027	4815767	17.45
2014-05-02	1725	14.55	15	14.55	15	18000	265050	15
2014-05-02	1726	80.3	82.5	79.8	82.5	238927	19391396	82.5
2014-05-02	1727	17.05	17.25	17	17.25	173950	2986391	17.25
2014-05-02	1729	30.55	31.25	30.55	31.05	479000	14796350	31.05
2014-05-02	1730	28.05	28.65	28.05	28.55	241300	6857970	28.55
2014-05-02	1731	14.9	15.1	14.9	14.9	298350	4475946	14.9
2014-05-02	1732	11.65	11.8	11.6	11.8	19000	222050	11.8
2014-05-02	1733	65.9	65.9	65	65.5	194914	12733038	65.5
2014-05-02	1734	51.9	52.9	51.9	52	5827960	305789020	52
2014-05-02	1735	12.5	12.55	12.45	12.5	16000	199950	12.5
2014-05-02	1736	73.7	78.5	73.5	78.5	2748997	213698061	78.5
2014-05-02	1737	25.7	26	25.7	25.85	247837	6419239	25.85
2014-05-02	1762	42.9	43.75	42.9	43.5	337111	14658372	43.5
2014-05-02	1773	52.6	53.8	52.6	53.1	171000	9100400	53.1
2014-05-02	1783	50.7	51.9	50.7	51.2	296038	15223054	51.2
2014-05-02	1786	75.5	78.9	74.5	78.9	1521541	117872974	78.9
2014-05-02	1789	82.8	83.6	82.2	82.8	875594	72677571	82.8
2014-05-02	1802	27.5	27.85	27.5	27.7	397901	11023761	27.7
2014-05-02	1805	11.85	12.5	11.85	12.5	89008	1100598	12.5
2014-05-02	1806	10.75	10.95	10.75	10.9	307057	3342165	10.9
2014-05-02	1808	29.05	29.5	29.05	29.25	119000	3479600	29.25
2014-05-02	1809	15.45	15.7	15.45	15.55	622310	9642769	15.55
2014-05-02	1810	10.1	10.4	10.1	10.3	771026	7899363	10.3
2014-05-02	1817	35	35	34.3	34.55	120191	4165629	34.55
2014-05-02	1902	11.35	11.5	11.35	11.5	57633	657112	11.5
2014-05-02	1903	42.1	42.8	42.1	42.45	58263	2476350	42.45
2014-05-02	1904	13.1	13.15	13.05	13.1	473975	6201012	13.1
2014-05-02	1905	9.05	9.07	8.95	9.05	867754	7834472	9.05
2014-05-02	1906	8.85	8.95	8.8	8.89	241127	2133385	8.89
2014-05-02	1907	13.4	13.55	13.3	13.5	765206	10295651	13.5
2014-05-02	1909	13.15	13.3	13.1	13.2	516942	6824036	13.2
2014-05-02	2002	25.35	25.5	25.35	25.4	8658639	220128469	25.4
2014-05-02	2002A	41.3	41.3	41.2	41.2	15000	618400	41.2
2014-05-02	2006	25.8	26	25.75	25.95	672201	17405404	25.95
2014-05-02	2007	6.22	6.3	6.22	6.3	60124	375962	6.3
2014-05-02	2008	13	13.35	13	13.1	389209	5124725	13.1
2014-05-02	2009	10.55	10.7	10.45	10.6	41442	435790	10.6
2014-05-02	2010	12.65	12.85	12.65	12.7	881585	11239357	12.7
2014-05-02	2012	12.65	12.85	12.45	12.55	276183	3472076	12.55
2014-05-02	2013	33.3	33.35	33.05	33.05	86114	2858493	33.05
2014-05-02	2014	7.75	7.85	7.75	7.85	1343389	10493948	7.85
2014-05-02	2015	50.5	50.8	50.2	50.6	521729	26285162	50.6
2014-05-02	2017	6.67	6.67	6.61	6.66	659246	4371602	6.66
2014-05-02	2020	13.65	13.75	13.5	13.75	119615	1637361	13.75
2014-05-02	2022	5.05	5.32	5.05	5.28	897240	4680645	5.28
2014-05-02	2023	9.33	9.37	9.32	9.36	942962	8814776	9.36
2014-05-02	2024	6.96	7.06	6.95	7.06	21065	147785	7.06
2014-05-02	2025	4.25	4.25	4.15	4.16	774000	3245420	4.16
2014-05-02	2027	16.9	17.1	16.7	16.7	2293214	38620503	16.7
2014-05-02	2028	4.8	4.87	4.7	4.72	213212	1011464	4.72
2014-05-02	2029	22.6	22.75	22.6	22.65	112005	2538463	22.65
2014-05-02	2030	10.85	10.9	10.5	10.6	336324	3592515	10.6
2014-05-02	2031	19.2	19.45	19.05	19.45	740502	14243459	19.45
2014-05-02	2032	11.95	12.15	11.95	11.95	349318	4188683	11.95
2014-05-02	2033	10	10.2	10	10.2	103095	1034909	10.2
2014-05-02	2034	28.3	28.6	27.85	28.3	1540943	43549186	28.3
2014-05-02	2038	9.07	9.2	9.07	9.09	86090	782000	9.09
2014-05-02	2049	288	302	287.5	301.5	3961931	1179304183	301.5
2014-05-02	2059	393	403.5	390.5	402.5	505138	201075700	402.5
2014-05-02	2062	61.2	61.6	56.9	56.9	3851208	226527146	56.9
2014-05-02	2101	34.2	34.5	34	34.1	1383911	47317050	34.1
2014-05-02	2102	21.55	21.7	21.45	21.7	610514	13175741	21.7
2014-05-02	2103	44.25	44.95	44.2	44.95	502435	22443957	44.95
2014-05-02	2104	28.9	29.2	28.75	28.9	1056264	30571550	28.9
2014-05-02	2105	85.8	85.8	82.7	84.8	18236713	1540043619	84.8
2014-05-02	2106	70	70.4	69.6	69.9	2490744	174182904	69.9
2014-05-02	2107	28.2	28.45	28.2	28.35	996131	28173905	28.35
2014-05-02	2108	19.1	19.1	18.95	19.1	59758	1134963	19.1
2014-05-02	2109	21	21.1	20.75	21	511632	10717423	21
2014-05-02	2114	93	93.5	92.9	93	48000	4471100	93
2014-05-02	2115	40.35	42	40.35	42	208250	8621450	42
2014-05-02	2201	47.1	47.35	47.1	47.2	1347435	63611670	47.2
2014-05-02	2204	27.5	28	27.35	27.8	1027420	28548908	27.8
2014-05-02	2206	26.9	27.8	25.75	25.75	38912795	1030914270	25.75
2014-05-02	2207	354.5	362	354.5	361	152021	54743611	361
2014-05-02	2208	18.35	18.4	18.25	18.4	739349	13531081	18.4
2014-05-02	2227	385.5	385.5	380	380	248379	94691706	380
2014-05-02	2228	114	114.5	111	114	824956	93398984	114
2014-05-02	2231	271	273	260	268	636386	169519866	268
2014-05-02	2301	46.6	46.7	46.25	46.7	2305842	107186686	46.7
2014-05-02	2302	7.17	7.25	7.17	7.18	504310	3634958	7.18
2014-05-02	2303	13.1	13.2	13	13.15	93604048	1228956832	13.15
2014-05-02	2305	4.08	4.2	4.08	4.14	180071	746341	4.14
2014-05-02	2308	186	187	185	185	4367514	812793590	185
2014-05-02	2311	35.55	35.8	34.85	35	30310665	1067091577	35
2014-05-02	2312	11.25	11.6	11.25	11.4	4758452	54374520	11.4
2014-05-02	2313	19.85	20.3	19.7	20.15	24036260	481227433	20.15
2014-05-02	2314	16.05	16.25	16.05	16.25	535958	8657011	16.25
2014-05-02	2316	16	16.3	16	16.15	1829617	29548547	16.15
2014-05-02	2317	87.3	88.8	87	88.8	38908380	3428817806	88.8
2014-05-02	2321	3.1	3.15	3.1	3.14	26907	84330	3.14
2014-05-02	2323	4.65	4.68	4.64	4.67	3488747	16250382	4.67
2014-05-02	2324	21.75	21.9	21.6	21.8	5462334	118938927	21.8
2014-05-02	2325	45	45.85	44.45	45	18249480	823507238	45
2014-05-02	2327	14.4	15.1	14.4	15.1	15565156	231071290	15.1
2014-05-02	2328	22.25	22.5	22.25	22.5	782188	17515798	22.5
2014-05-02	2329	8.69	8.69	8.52	8.58	3507921	30174788	8.58
2014-05-02	2330	119	119.5	117	118	45030119	5324516642	118
2014-05-02	2331	22.35	22.85	22.35	22.8	2931586	66575051	22.8
2014-05-02	2332	19.8	19.9	19.75	19.8	825941	16361074	19.8
2014-05-02	2337	7.11	7.11	6.82	6.89	25012029	173125073	6.89
2014-05-02	2338	10.35	10.5	10.3	10.5	483071	5028986	10.5
2014-05-02	2340	14.55	15	14.55	14.95	2786014	41346147	14.95
2014-05-02	2342	6.02	6.19	6.02	6.13	570011	3491471	6.13
2014-05-02	2344	9.1	9.48	9.1	9.39	112601152	1049096754	9.39
2014-05-02	2345	18	18.4	18	18.25	3026300	55167068	18.25
2014-05-02	2347	47.6	47.75	46.95	46.95	3630123	171472081	46.95
2014-05-02	2348					235	12167	
2014-05-02	2349	4.75	4.76	4.71	4.72	4273388	20214607	4.72
2014-05-02	2351	44.7	45.85	44.55	45.3	424067	19187861	45.3
2014-05-02	2352	9.8	10.05	9.8	10.05	8644405	85833370	10.05
2014-05-02	2353	19.1	19.25	19	19.1	8872521	169467537	19.1
2014-05-02	2354	75.9	76.2	75.3	75.5	2814382	213355730	75.5
2014-05-02	2355	57.1	57.9	57	57.9	2024814	116634077	57.9
2014-05-02	2356	27.8	28.05	27.3	27.8	9506110	262812324	27.8
2014-05-02	2357	316	324	315.5	318	5432242	1733604456	318
2014-05-02	2358	17.7	18.45	17.4	18.35	3147639	56499858	18.35
2014-05-02	2359	19.4	19.7	19.4	19.65	574566	11243607	19.65
2014-05-02	2360	76.8	79.5	75.1	79.1	2997026	232652553	79.1
2014-05-02	2361	2.29	2.29	2.11	2.28	33332	75487	2.28
2014-05-02	2362	55.7	56.3	55.5	55.7	965283	53903404	55.7
2014-05-02	2363	8.57	8.64	8.5	8.52	1158682	9907632	8.52
2014-05-02	2364	6.02	6.11	6.02	6.05	1108410	6724720	6.05
2014-05-02	2365	13	13.15	13	13.05	534722	6980336	13.05
2014-05-02	2367	11.85	11.95	11.8	11.9	760197	9025529	11.9
2014-05-02	2368	8.36	8.39	8.25	8.25	3002259	24967771	8.25
2014-05-02	2369	20.2	20.35	19.95	20.05	2509238	50524168	20.05
2014-05-02	2371	9.6	9.8	9.6	9.73	12863053	125041239	9.73
2014-05-02	2373	55.7	55.8	55.1	55.8	576746	31971501	55.8
2014-05-02	2374	19	19.25	19	19.15	644835	12326298	19.15
2014-05-02	2375	14.1	14.3	14	14.05	1945965	27550960	14.05
2014-05-02	2376	48	48.3	47.3	47.5	2713179	129538449	47.5
2014-05-02	2377	33.1	33.8	32.8	33.35	3475769	115924060	33.35
2014-05-02	2379	86.7	88.9	86.7	88.5	3649347	321507594	88.5
2014-05-02	2380	10.35	10.4	10.25	10.35	814654	8427834	10.35
2014-05-02	2382	82.8	83.1	80.5	80.5	9849180	802393580	80.5
2014-05-02	2383	27	27.3	26.95	27.3	840123	22808785	27.3
2014-05-02	2384	10.25	10.35	10.15	10.25	9270485	94713968	10.25
2014-05-02	2385	80	82	78.8	78.8	3483900	276878707	78.8
2014-05-02	2387	13.45	13.6	13.25	13.4	705599	9468116	13.4
2014-05-02	2388	21.8	22.35	21.8	22.05	800718	17652963	22.05
2014-05-02	2390	43.2	46	43.2	46	18602293	838715840	46
2014-05-02	2392	60.7	61.1	60.5	60.6	2014935	122217844	60.6
2014-05-02	2393	71	72.5	71	71.5	3305488	237371390	71.5
2014-05-02	2395	196	200	195	198.5	410849	81591676	198.5
2014-05-02	2397	38.3	38.3	37.7	38.05	174035	6605972	38.05
2014-05-02	2399	12.3	12.6	12.3	12.6	522445	6520706	12.6
2014-05-02	2401	11.45	11.8	11.45	11.6	2146057	25045697	11.6
2014-05-02	2402	37.6	38.4	36.65	37	14809244	554148028	37
2014-05-02	2404	32.9	34.7	32.9	34.35	1380597	46804536	34.35
2014-05-02	2405	11.8	12	11.8	11.9	1977004	23462494	11.9
2014-05-02	2406	36.7	37.4	36.5	37	4125882	152127501	37
2014-05-02	2408	4.95	5.14	4.95	5.12	13022657	66259872	5.12
2014-05-02	2409	11.7	11.85	11.6	11.7	82210135	963613062	11.7
2014-05-02	2412	94.4	94.6	94.2	94.4	3163086	298561076	94.4
2014-05-02	2413	15.55	15.75	15.5	15.55	336050	5241825	15.55
2014-05-02	2414	16.3	16.65	16.2	16.4	855138	14054963	16.4
2014-05-02	2415	18.85	19.3	18.65	19.25	667586	12685819	19.25
2014-05-02	2417	12.5	12.6	12.5	12.55	221438	2778674	12.55
2014-05-02	2419	19.05	19.25	18.8	19.1	11440646	218169524	19.1
2014-05-02	2420	55.6	56.6	55.2	56.2	824315	46164697	56.2
2014-05-02	2421	24	24.25	23.45	24.05	9087729	217454329	24.05
2014-05-02	2423	20.1	20.25	20	20.1	87231	1755743	20.1
2014-05-02	2424	41.5	41.8	41.5	41.8	6036	251215	41.8
2014-05-02	2425	43	44.15	42.3	43.45	1806428	78007082	43.45
2014-05-02	2426	10.1	10.4	10.1	10.25	1117859	11485460	10.25
2014-05-02	2427	8.85	9.04	8.85	8.94	243438	2178015	8.94
2014-05-02	2428	50	50.4	49.5	50	332000	16591800	50
2014-05-02	2429	20	20.05	20	20.05	3022	60476	20.05
2014-05-02	2430	42.7	43.95	42.7	43.35	443554	19214310	43.35
2014-05-02	2431	27.8	28.6	27.2	27.6	4709504	131159952	27.6
2014-05-02	2433	49.8	50.1	49.6	49.8	230000	11457200	49.8
2014-05-02	2434	6.62	6.77	6.62	6.64	86000	572170	6.64
2014-05-02	2436	28.2	28.6	27.65	28.4	5141066	145095113	28.4
2014-05-02	2437	57.6	58.2	57.4	57.5	191678	11040783	57.5
2014-05-02	2438	8.24	8.24	7.71	8.23	46999	380228	8.23
2014-05-02	2439	165.5	167.5	162.5	164.5	2133111	350908256	164.5
2014-05-02	2440	11.9	12.35	11.9	12.35	187427	2269709	12.35
2014-05-02	2441	36.2	37	36.2	36.7	4120509	151322715	36.7
2014-05-02	2442	8.8	9.04	8.8	8.98	145791	1299579	8.98
2014-05-02	2443	11.8	11.9	11.2	11.25	1652461	18862483	11.25
2014-05-02	2444	10	10.4	9.77	10.25	1021000	10300077	10.25
2014-05-02	2448	66.3	69.5	66.3	68.3	11623215	795491272	68.3
2014-05-02	2449	23	24.4	23	23.8	10413392	248566664	23.8
2014-05-02	2450	80.1	80.1	79.5	79.6	111518	8898440	79.6
2014-05-02	2451	100	101	99.1	99.5	546504	54538944	99.5
2014-05-02	2453	15.55	15.8	15.55	15.75	311332	4873145	15.75
2014-05-02	2454	505	505	500	505	21041752	10618067760	505
2014-05-02	2455	32.5	33.45	32.3	33.2	8759986	289041976	33.2
2014-05-02	2456	23.5	24.75	23.4	24.75	2915764	71016803	24.75
2014-05-02	2457	20.2	20.7	20.2	20.4	1350155	27678201	20.4
2014-05-02	2458	56.7	56.7	55.8	56	4103421	230607476	56
2014-05-02	2459	29.35	29.4	29.15	29.3	160335	4695395	29.3
2014-05-02	2460	12.2	12.3	12.1	12.1	50000	608850	12.1
