Ticker	Name	Buy	Sell	OverBS	Date
06105	日盛GD	21009000	26000	20983000	2007-08-10
06066	元富CF	21970000	1705000	20265000	2007-08-10
06099	工銀GW	15306000	1032000	14274000	2007-08-10
06098	工銀GV	14700000	524000	14176000	2007-08-10
06102	工銀GZ	14205000	144000	14061000	2007-08-10
06092	元大E5	14473000	428000	14045000	2007-08-10
06097	元大F1	15037000	1007000	14030000	2007-08-10
06091	群益IK	14686000	676000	14010000	2007-08-10
06101	工銀GY	14066000	58000	14008000	2007-08-10
06104	日盛GC	13995000	0	13995000	2007-08-10
06085	永豐GW	14350000	361000	13989000	2007-08-10
06088	群益IH	14775000	787000	13988000	2007-08-10
06103	工銀HA	15324000	1339000	13985000	2007-08-10
06082	永豐GT	14004000	24000	13980000	2007-08-10
06083	永豐GU	14612000	659000	13953000	2007-08-10
06087	群益IG	14290000	344000	13946000	2007-08-10
06086	永豐GX	14050000	111000	13939000	2007-08-10
06089	群益II	14643000	740000	13903000	2007-08-10
06084	永豐GV	14064000	201000	13863000	2007-08-10
06093	元大E6	14285000	435000	13850000	2007-08-10
06096	元大E9	14275000	440000	13835000	2007-08-10
06094	大華KV	13827000	2000	13825000	2007-08-10
06095	元大E8	14296000	546000	13750000	2007-08-10
04577	統一EL	1973000	0	1973000	2007-08-10
1101	台泥	1320000	140000	1180000	2007-08-10
2350	環電	1424000	294000	1130000	2007-08-10
2845	遠東銀	1042000	10000	1032000	2007-08-10
2362	藍天	1056000	27000	1029000	2007-08-10
04623	統一EX	973000	0	973000	2007-08-10
04912	大華1F	922000	0	922000	2007-08-10
04919	群益B3	883000	0	883000	2007-08-10
05073	永昌NM	867000	18000	849000	2007-08-10
2382	廣達	1044000	287000	757000	2007-08-10
2448	晶電	868000	180000	688000	2007-08-10
2377	微星	1232000	583000	649000	2007-08-10
6197	佳必琪	699000	129000	570000	2007-08-10
05189	台証53	505000	0	505000	2007-08-10
3474	華亞科	566000	99000	467000	2007-08-10
1516	川飛	470000	4000	466000	2007-08-10
05322	大華GY	443000	0	443000	2007-08-10
04662	永豐9G	776000	341000	435000	2007-08-10
05376	永昌GH	450000	15000	435000	2007-08-10
05682	永豐EM	467000	55000	412000	2007-08-10
2347	聯強	424000	24000	400000	2007-08-10
05796	日盛FQ	2227000	1832000	395000	2007-08-10
05182	永豐E2	797000	412000	385000	2007-08-10
3380	明泰	395000	33000	362000	2007-08-10
05728	元大NU	1472000	1115000	357000	2007-08-10
2476	鉅祥	478000	130000	348000	2007-08-10
05524	統一FE	483000	140000	343000	2007-08-10
2315	神達	757000	415000	342000	2007-08-10
04646	兆豐L5	350000	30000	320000	2007-08-10
05943P	臺股指凱基07售21	797000	478000	319000	2007-08-10
05056	康和EK	731000	418000	313000	2007-08-10
05317	大華M7	1261000	963000	298000	2007-08-10
2449	京元電子	381000	84000	297000	2007-08-10
05774	國泰CL	680000	385000	295000	2007-08-10
1907	永豐餘	300000	6000	294000	2007-08-10
05434	大華N6	1283000	1001000	282000	2007-08-10
2020	美亞	290000	8000	282000	2007-08-10
05409	富邦70	591000	310000	281000	2007-08-10
04896	凱基7A	334000	54000	280000	2007-08-10
04971	永昌NE	303000	31000	272000	2007-08-10
2379	瑞昱	399000	127000	272000	2007-08-10
04886	元大EK	259000	0	259000	2007-08-10
9914	美利達	271000	21000	250000	2007-08-10
05736	統一36	809000	560000	249000	2007-08-10
05038	永豐C2	330000	84000	246000	2007-08-10
05078	凱基7Q	250000	20000	230000	2007-08-10
1103	嘉泥	313000	85000	228000	2007-08-10
05296	日盛DT	227000	0	227000	2007-08-10
2889	國票金	219000	0	219000	2007-08-10
04851	統一FU	461000	244000	217000	2007-08-10
1455	集盛	250000	36000	214000	2007-08-10
05925	永昌HP	2112000	1901000	211000	2007-08-10
1810	和成	260000	51000	209000	2007-08-10
05152	統一HC	564000	358000	206000	2007-08-10
05213	兆豐AL	240000	49000	191000	2007-08-10
