Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	6666000	148091	6517909	2005-08-30
4904	遠傳	3337000	200000	3137000	2005-08-30
6505	台塑化	3131000	150000	2981000	2005-08-30
2006	東和鋼鐵	2886000	0	2886000	2005-08-30
2313	華通	3061000	1000000	2061000	2005-08-30
2409	友達	2346000	642330	1703670	2005-08-30
3231	緯創	2352000	740000	1612000	2005-08-30
2394	普立爾	1462000	0	1462000	2005-08-30
2015	豐興	1398000	0	1398000	2005-08-30
2002	中鋼	1380000	13000	1367000	2005-08-30
1326	台化	1681000	361700	1319300	2005-08-30
2023	燁輝	1290000	0	1290000	2005-08-30
2886	兆豐金	1167000	0	1167000	2005-08-30
2834	臺企銀	1382000	400000	982000	2005-08-30
2388	威盛	927000	0	927000	2005-08-30
2363	矽統	1421000	500000	921000	2005-08-30
1507	永大	891000	47000	844000	2005-08-30
3028	增你強	800000	0	800000	2005-08-30
3214	元砷	800000	0	800000	2005-08-30
2412	中華電	769000	0	769000	2005-08-30
2377	微星	746000	0	746000	2005-08-30
2324	仁寶	1502000	794000	708000	2005-08-30
3005	神基	650000	0	650000	2005-08-30
2845	遠東銀	601000	0	601000	2005-08-30
1524	耿鼎	586000	0	586000	2005-08-30
1531	高林股	539000	0	539000	2005-08-30
9914	美利達	500000	0	500000	2005-08-30
2542	興富發	481000	0	481000	2005-08-30
6239	力成	420000	9000	411000	2005-08-30
1301	台塑	410000	0	410000	2005-08-30
2102	泰豐	500000	97000	403000	2005-08-30
1102	亞泥	401000	0	401000	2005-08-30
2391	合勤	400000	0	400000	2005-08-30
2612	中航	386000	0	386000	2005-08-30
2911	麗嬰房	375000	0	375000	2005-08-30
1704	榮化	350000	0	350000	2005-08-30
1513	中興電	300000	0	300000	2005-08-30
2374	佳能	301000	20000	281000	2005-08-30
2384	勝華	468000	200000	268000	2005-08-30
3010	華立	327000	70000	257000	2005-08-30
3044	健鼎	301000	57000	244000	2005-08-30
2104	國際中橡	220000	0	220000	2005-08-30
1314	中石化	200000	0	200000	2005-08-30
3042	晶技	200000	0	200000	2005-08-30
2393	億光	500000	329000	171000	2005-08-30
3063	飛信	457000	300000	157000	2005-08-30
1723	中碳	150000	0	150000	2005-08-30
2380	虹光	400000	251000	149000	2005-08-30
8078	華寶	190000	50000	140000	2005-08-30
1717	長興	135000	0	135000	2005-08-30
3007	綠點	765000	638000	127000	2005-08-30
1303	南亞	108000	0	108000	2005-08-30
2101	南港	106000	0	106000	2005-08-30
0050	元大台灣50	105000	0	105000	2005-08-30
2536	宏普	100000	0	100000	2005-08-30
2308	台達電	618000	540000	78000	2005-08-30
3311	閎暉	61000	0	61000	2005-08-30
1530	亞崴	51000	0	51000	2005-08-30
1527	鑽全	50000	0	50000	2005-08-30
2031	新光鋼	50000	0	50000	2005-08-30
1736	喬山	41000	0	41000	2005-08-30
1722	台肥	40000	0	40000	2005-08-30
1319	東陽	38000	0	38000	2005-08-30
2615	萬海	53000	20000	33000	2005-08-30
2890	永豐金	31000	0	31000	2005-08-30
2012	春雨	30000	0	30000	2005-08-30
2029	盛餘	30000	0	30000	2005-08-30
2441	超豐	251000	221000	30000	2005-08-30
3019	亞光	29000	0	29000	2005-08-30
2891	中信金	34000	7000	27000	2005-08-30
2227	裕日車	25000	0	25000	2005-08-30
6277	宏正	25000	0	25000	2005-08-30
2353	宏碁	24000	0	24000	2005-08-30
9924	福興	20000	0	20000	2005-08-30
2354	鴻準	91000	72000	19000	2005-08-30
3045	台灣大	12000	0	12000	2005-08-30
1535	中宇	10000	0	10000	2005-08-30
2397	友通	10000	0	10000	2005-08-30
1605	華新	2000	0	2000	2005-08-30
2327	國巨	2000	0	2000	2005-08-30
2371	大同	2000	0	2000	2005-08-30
2618	長榮航	2000	0	2000	2005-08-30
2808	北商銀	2000	0	2000	2005-08-30
2885	元大金	2000	0	2000	2005-08-30
2889	國票金	2000	0	2000	2005-08-30
1101	台泥	1000	0	1000	2005-08-30
1103	嘉泥	1000	0	1000	2005-08-30
1110	東泥	1000	0	1000	2005-08-30
1304	台聚	1000	0	1000	2005-08-30
1305	華夏	1000	0	1000	2005-08-30
1310	台苯	1000	0	1000	2005-08-30
1313	聯成	1000	0	1000	2005-08-30
1409	新纖	1000	0	1000	2005-08-30
1434	福懋	1000	0	1000	2005-08-30
1440	南紡	1000	0	1000	2005-08-30
1447	力鵬	1000	0	1000	2005-08-30
1451	年興	1000	0	1000	2005-08-30
1504	東元	1000	0	1000	2005-08-30
1520	復盛	1000	0	1000	2005-08-30
1532	勤美	1000	0	1000	2005-08-30
1604	聲寶	1000	0	1000	2005-08-30
1609	大亞	1000	0	1000	2005-08-30
1714	和桐	1000	0	1000	2005-08-30
1718	中纖	1000	0	1000	2005-08-30
1802	台玻	1000	0	1000	2005-08-30
1905	華紙	1000	0	1000	2005-08-30
1907	永豐餘	1000	0	1000	2005-08-30
2014	中鴻	1000	0	1000	2005-08-30
2105	正新	1000	0	1000	2005-08-30
2107	厚生	1000	0	1000	2005-08-30
2312	金寶	1000	0	1000	2005-08-30
2314	台揚	1000	0	1000	2005-08-30
2331	精英	1000	0	1000	2005-08-30
2343	精業	1000	0	1000	2005-08-30
2345	智邦	1000	0	1000	2005-08-30
2350	環電	1000	0	1000	2005-08-30
2356	英業達	1000	0	1000	2005-08-30
2362	藍天	1000	0	1000	2005-08-30
2368	金像電	1000	0	1000	2005-08-30
2376	技嘉	1000	0	1000	2005-08-30
2395	研華	1000	0	1000	2005-08-30
2401	凌陽	1000	0	1000	2005-08-30
2416	世平	1000	0	1000	2005-08-30
2458	義隆	1000	0	1000	2005-08-30
2489	瑞軒	1000	0	1000	2005-08-30
2501	國建	1000	0	1000	2005-08-30
2504	國產	1000	0	1000	2005-08-30
2608	嘉里大榮	1000	0	1000	2005-08-30
2614	東森	1000	0	1000	2005-08-30
2807	竹商銀	1000	0	1000	2005-08-30
2812	台中銀	1000	0	1000	2005-08-30
2820	華票	1000	0	1000	2005-08-30
2822	農銀	1000	0	1000	2005-08-30
2831	中華銀	1000	0	1000	2005-08-30
2837	萬泰銀	1000	0	1000	2005-08-30
2838	聯邦銀	1000	0	1000	2005-08-30
2847	大眾銀	1000	0	1000	2005-08-30
2849	安泰銀	1000	0	1000	2005-08-30
2851	中再保	1000	0	1000	2005-08-30
2854	寶來證	1000	0	1000	2005-08-30
2856	元富證	1000	0	1000	2005-08-30
2905	三商	1000	0	1000	2005-08-30
2912	統一超	1000	0	1000	2005-08-30
3049	和鑫	1000	0	1000	2005-08-30
5608	四維航	1000	0	1000	2005-08-30
6139	亞翔	1000	0	1000	2005-08-30
6282	康舒	1000	0	1000	2005-08-30
9907	統一實	1000	0	1000	2005-08-30
9910	豐泰	1000	0	1000	2005-08-30
9921	巨大	1000	0	1000	2005-08-30
9933	中鼎	1000	0	1000	2005-08-30
9937	全國	1000	0	1000	2005-08-30
9945	潤泰新	1000	0	1000	2005-08-30
1216	統一	2000	8962000	-8960000	2005-08-30
2475	華映	1005000	9879000	-8874000	2005-08-30
2892	第一金	3000	4331000	-4328000	2005-08-30
2325	矽品	73000	3654051	-3581051	2005-08-30
2315	神達	926000	4035000	-3109000	2005-08-30
2449	京元電子	1000	3059000	-3058000	2005-08-30
2311	日月光	2000	2741991	-2739991	2005-08-30
2446	全懋	3874000	5545000	-1671000	2005-08-30
5471	松翰	0	1662000	-1662000	2005-08-30
2883A	開發特	0	1616000	-1616000	2005-08-30
2303	聯電	462000	2047000	-1585000	2005-08-30
2408	南亞科	2000	1485000	-1483000	2005-08-30
3009	奇美電	1131000	2565000	-1434000	2005-08-30
3008	大立光	437000	1858000	-1421000	2005-08-30
2451	創見	0	1104000	-1104000	2005-08-30
2402	毅嘉	0	1070679	-1070679	2005-08-30
2836	高雄銀	0	890000	-890000	2005-08-30
2382	廣達	2000	768000	-766000	2005-08-30
2823	中壽	0	766000	-766000	2005-08-30
1710	東聯	0	600000	-600000	2005-08-30
1904	正隆	0	600000	-600000	2005-08-30
2418	雅新	35000	613000	-578000	2005-08-30
6004	元京證	0	563000	-563000	2005-08-30
2352	佳世達	1000	557000	-556000	2005-08-30
2204	中華	1000	550000	-549000	2005-08-30
2347	聯強	0	530000	-530000	2005-08-30
2317	鴻海	25000	539000	-514000	2005-08-30
3037	欣興	0	510000	-510000	2005-08-30
6142	友勁	60000	570000	-510000	2005-08-30
3034	聯詠	400000	770000	-370000	2005-08-30
2414	精技	0	350000	-350000	2005-08-30
2891A	中信特	0	328000	-328000	2005-08-30
2707	晶華	15000	327000	-312000	2005-08-30
2478	大毅	0	300000	-300000	2005-08-30
8008	建興電	0	300000	-300000	2005-08-30
2903	遠百	100000	380000	-280000	2005-08-30
2884	玉山金	2000	278000	-276000	2005-08-30
