Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	29037000	10443000	18594000	2015-06-16
2885	元大金	20777000	11062218	9714782	2015-06-16
2891	中信金	32546066	26024657	6521409	2015-06-16
2317	鴻海	17298000	12492902	4805098	2015-06-16
2890	永豐金	10328910	6056972	4271938	2015-06-16
3005	神基	3670000	454000	3216000	2015-06-16
0061	元大寶滬深	2067000	0	2067000	2015-06-16
2882	國泰金	9380000	7673100	1706900	2015-06-16
1457	宜進	1826000	384000	1442000	2015-06-16
00634R	富邦上証反1	1685000	287000	1398000	2015-06-16
2515	中工	1815000	458000	1357000	2015-06-16
6285	啟碁	1286000	176000	1110000	2015-06-16
1504	東元	3529000	2449000	1080000	2015-06-16
6505	台塑化	4144000	3186771	957229	2015-06-16
5388	中磊	1118000	222000	896000	2015-06-16
1216	統一	5971000	5099653	871347	2015-06-16
3702	大聯大	2052000	1236930	815070	2015-06-16
1536	和大	1235000	438000	797000	2015-06-16
2108	南帝	943000	321000	622000	2015-06-16
8039	台虹	657000	54000	603000	2015-06-16
3376	新日興	812000	255000	557000	2015-06-16
3450	聯鈞	691000	163000	528000	2015-06-16
2485	兆赫	793000	279000	514000	2015-06-16
1464	得力	1275281	762000	513281	2015-06-16
4958	臻鼎-KY	1367500	858600	508900	2015-06-16
00638R	元大滬深300反1	539000	35000	504000	2015-06-16
006206	元大上證50	500000	0	500000	2015-06-16
2308	台達電	3324966	2857000	467966	2015-06-16
2455	全新	654000	240000	414000	2015-06-16
1227	佳格	798000	413000	385000	2015-06-16
2387	精元	590000	210000	380000	2015-06-16
2316	楠梓電	715000	340000	375000	2015-06-16
2103	台橡	732000	362800	369200	2015-06-16
3017	奇鋐	447000	98000	349000	2015-06-16
1312	國喬	843000	517000	326000	2015-06-16
3706	神達	951000	641000	310000	2015-06-16
030819	台聚日盛0A購01	297000	0	297000	2015-06-16
033723	富邦金國票0C購01	297000	0	297000	2015-06-16
1452	宏益	407000	114000	293000	2015-06-16
2867	三商壽	758000	498000	260000	2015-06-16
3060	銘異	365000	127000	238000	2015-06-16
2390	云辰	499000	263000	236000	2015-06-16
6120	達運	741000	513000	228000	2015-06-16
2402	毅嘉	367000	140000	227000	2015-06-16
6269	台郡	928000	704000	224000	2015-06-16
9106	新焦點-DR	208000	0	208000	2015-06-16
1449	佳和	218000	20000	198000	2015-06-16
2488	漢平	251000	62000	189000	2015-06-16
6282	康舒	905000	716029	188971	2015-06-16
2547	日勝生	373381	189000	184381	2015-06-16
9188	精熙-DR	182000	0	182000	2015-06-16
1477	聚陽	394000	226000	168000	2015-06-16
2833	台壽保	443000	276000	167000	2015-06-16
6239	力成	1412000	1257000	155000	2015-06-16
030183	友達兆豐0B購02	150000	0	150000	2015-06-16
032038	華榮國票0B購01	150000	0	150000	2015-06-16
1339	昭輝	201000	55000	146000	2015-06-16
6456	GIS-KY	330000	186000	144000	2015-06-16
