Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-03-01	1319	52.3	53	52.2	53	1004488	52869015	53
2018-03-01	1321	28.5	28.5	28.25	28.25	74000	2100350	28.25
2018-03-01	1323	34.25	34.6	34.25	34.35	106869	3677686	34.35
2018-03-01	1324	13.35	13.65	13.15	13.65	259015	3484346	13.65
2018-03-01	1325	18.55	18.75	18.55	18.65	34000	634800	18.65
2018-03-01	1326	104.5	106.5	104.5	106	12704938	1342348428	106
2018-03-01	1337	11.65	11.7	11.5	11.6	523708	6052628	11.6
2018-03-01	1338	108.5	108.5	106	107.5	349050	37432450	107.5
2018-03-01	1339	41.25	41.4	41	41.4	20000	824500	41.4
2018-03-01	1340	44.3	44.45	44.15	44.35	180300	7984602	44.35
2018-03-01	1402	25.3	26.05	25.3	25.75	6563237	169277953	25.75
2018-03-01	1409	9.42	9.52	9.4	9.51	1936099	18357343	9.51
2018-03-01	1410	23.45	23.55	23.4	23.55	45000	1055800	23.55
2018-03-01	1413	9.61	9.82	9.5	9.55	1460093	14076911	9.55
2018-03-01	1414	7.4	7.54	7.36	7.52	295488	2198427	7.52
2018-03-01	1416	16.1	16.1	15.8	16	44900	718534	16
2018-03-01	1417	4.61	4.64	4.57	4.62	558006	2570684	4.62
2018-03-01	1418	9.7	9.7	9.7	9.7	1312	12565	9.7
2018-03-01	1419					19	836	
2018-03-01	1423	8.3	8.34	8.28	8.28	282624	2344871	8.28
2018-03-01	1432	11.95	12	11.85	11.95	34000	404550	11.95
2018-03-01	1434	31.55	31.85	31.35	31.7	1415946	44771690	31.7
2018-03-01	1435	5.46	5.46	5.41	5.46	36919	200511	5.46
2018-03-01	1436	39.35	39.6	39.15	39.6	28000	1103250	39.6
2018-03-01	1437	17.45	17.55	17.4	17.55	77387	1351972	17.55
2018-03-01	1438					0	0	
2018-03-01	1439	23.4	24.2	23.3	23.3	1048000	24817450	23.3
2018-03-01	1440	13.35	13.6	13.25	13.5	822622	11083111	13.5
2018-03-01	1441					0	0	
2018-03-01	1442	18.4	18.45	18.3	18.4	113000	2076350	18.4
2018-03-01	1443	5.6	5.6	5.33	5.5	17003	92205	5.5
2018-03-01	1444	11.4	11.8	11.3	11.65	4616207	53301796	11.65
2018-03-01	1445	8.43	8.46	8.4	8.46	46403	391292	8.46
2018-03-01	1446	21.55	21.55	21.2	21.2	104002	2215992	21.2
2018-03-01	1447	8.16	8.22	8.05	8.13	946740	7708995	8.13
2018-03-01	1449	5.08	5.1	5.01	5.07	34677	175880	5.07
2018-03-01	1451	23.9	23.95	23.4	23.6	376630	8906213	23.6
2018-03-01	1452	21.45	21.8	21.45	21.7	447058	9696664	21.7
2018-03-01	1453	10.15	10.4	10	10.25	160008	1627731	10.25
2018-03-01	1454	8.29	8.34	8.29	8.34	32064	267310	8.34
2018-03-01	1455	10.8	11.15	10.8	11	2419998	26592176	11
2018-03-01	1456					0	0	
2018-03-01	1457	13.75	14.05	13.75	14	1874599	26134047	14
2018-03-01	1459	8.84	9.07	8.78	9.07	270028	2409751	9.07
2018-03-01	1460	14.15	14.15	14.05	14.1	185065	2611267	14.1
2018-03-01	1463	21.15	21.55	21.15	21.45	274583	5875003	21.45
2018-03-01	1464	24.4	24.5	24.3	24.5	262163	6394081	24.5
2018-03-01	1465	15.3	15.3	14.7	15.1	42411	632515	15.1
2018-03-01	1466	11.1	11.1	10.9	11.1	25005	275105	11.1
2018-03-01	1467	11.85	11.95	11.8	11.85	326005	3867058	11.85
2018-03-01	1468	9.72	9.75	9.7	9.7	23000	223780	9.7
2018-03-01	1469	14	14.15	14	14.15	15030	211571	14.15
2018-03-01	1470					0	0	
2018-03-01	1471	7.82	7.97	7.47	7.66	3013329	23004187	7.66
2018-03-01	1472	28.3	29.15	28	28.6	46039	1323713	28.6
2018-03-01	1473	23.35	23.85	23.35	23.5	152000	3598000	23.5
2018-03-01	1474	11.3	11.55	11.3	11.5	151003	1729036	11.5
2018-03-01	1475	45	45	44.9	44.9	18312	823072	44.9
2018-03-01	1476	308	320	305	305	2351952	732748264	305
2018-03-01	1477	136	138	135	138	1220656	167497101	138
2018-03-01	1503	41.3	41.3	41.05	41.05	15414	634842	41.05
2018-03-01	1504	25.8	26.25	25.8	26	2259067	58680297	26
2018-03-01	1506	21.2	21.2	21	21.1	46080	971530	21.1
2018-03-01	1507	58.9	60.1	58.8	59.5	1256686	75089543	59.5
2018-03-01	1512	12.65	12.65	12.35	12.35	420150	5240470	12.35
2018-03-01	1513	20.3	20.35	20.2	20.25	367607	7444836	20.25
2018-03-01	1514	11.05	11.1	10.95	11.1	570011	6284921	11.1
2018-03-01	1515	43.4	45.2	43.4	44.2	1113025	49032015	44.2
2018-03-01	1516	20.25	22.25	20.25	21.75	408024	8808914	21.75
2018-03-01	1517	10.95	10.95	10.85	10.9	107008	1167338	10.9
2018-03-01	1519	21.1	21.35	20.95	21.2	644244	13604497	21.2
2018-03-01	1521	77.6	78.1	77.5	78.1	44000	3420000	78.1
2018-03-01	1522	28.9	29.45	28.9	29.3	371073	10862259	29.3
2018-03-01	1524	10.35	10.45	10.3	10.45	143376	1491675	10.45
2018-03-01	1525	84	84.9	84	84.2	15060	1267858	84.2
2018-03-01	1526	75	78.7	73.2	77.1	706739	54015949	77.1
2018-03-01	1527	62.2	62.2	60.3	60.8	329100	20057420	60.8
2018-03-01	1528	14.55	14.95	14.5	14.95	761116	11264940	14.95
2018-03-01	1529	3.9	3.92	3.86	3.86	298000	1161330	3.86
2018-03-01	1530	33.1	33.1	32.85	33.1	34096	1127105	33.1
2018-03-01	1531	22.5	22.5	21.95	21.95	414045	9133246	21.95
2018-03-01	1532	28.7	29	28.7	29	151395	4376125	29
2018-03-01	1533	38	38.2	37.8	38.05	104070	3959810	38.05
2018-03-01	1535	44.9	45.25	44.3	45.2	32273	1448166	45.2
2018-03-01	1536	128	131	127.5	130	1897888	245377940	130
2018-03-01	1537	142.5	143	142	142	129043	18408213	142
2018-03-01	1538	5.7	6.15	5.51	6.08	2074212	12329247	6.08
2018-03-01	1539	18.4	18.8	18.35	18.65	74000	1379150	18.65
2018-03-01	1540	17.15	17.2	16.95	16.95	156002	2656336	16.95
2018-03-01	1541	43.1	43.45	42.95	43.4	9000	389750	43.4
2018-03-01	1558	126.5	126.5	125.5	126	61065	7703255	126
2018-03-01	1560	79.6	80.4	79.3	80.1	942457	75209605	80.1
2018-03-01	1568	32.9	33.5	32.9	33.45	264000	8766850	33.45
2018-03-01	1582	63.8	63.8	63.5	63.6	348799	22199043	63.6
2018-03-01	1583	66.5	67.8	66.1	67.8	40100	2674610	67.8
2018-03-01	1589	77.6	84.5	77.2	84.3	5129611	418517126	84.3
2018-03-01	1590	535	546	525	528	1448686	773440018	528
2018-03-01	1592	31.9	32.2	31.85	32	50000	1597900	32
2018-03-01	1598	41.75	41.75	41.1	41.5	155250	6438262	41.5
2018-03-01	1603	24.95	25.15	24.95	25.05	61224	1530927	25.05
2018-03-01	1604	13.15	13.15	13.05	13.1	390188	5113747	13.1
2018-03-01	1605	16.95	18.1	16.95	17.9	56223406	992128642	17.9
2018-03-01	1608	10.95	11.4	10.85	11.35	3300999	37146435	11.35
2018-03-01	1609	13.75	14.25	13.75	14	11423650	160006622	14
2018-03-01	1611	10.05	10.25	10.05	10.15	451011	4576910	10.15
2018-03-01	1612	11.45	11.65	11.4	11.65	627980	7271915	11.65
2018-03-01	1614	23.8	23.8	23.75	23.75	4365	103664	23.75
2018-03-01	1615	15.15	15.85	15.1	15.55	194200	2994300	15.55
2018-03-01	1616	5.65	5.89	5.65	5.79	251932	1456200	5.79
2018-03-01	1617	14.6	15.1	14.6	15	218099	3237323	15
2018-03-01	1618	9.42	9.74	9.35	9.7	696467	6683855	9.7
2018-03-01	1626	23.95	23.95	23.8	23.85	30000	717400	23.85
2018-03-01	1701	18.75	19.1	18.7	18.85	959228	18129391	18.85
2018-03-01	1702	61.4	61.5	60.9	61	209305	12805488	61
2018-03-01	1704	44	44.6	43.8	44.45	772685	34165680	44.45
2018-03-01	1707	215	219	212	218	889893	191790781	218
2018-03-01	1708	30.2	30.5	30	30.5	228254	6901736	30.5
2018-03-01	1709	17.75	17.75	17.6	17.7	169781	3004398	17.7
2018-03-01	1710	31.6	33.1	31.55	32.85	10797680	351047372	32.85
2018-03-01	1711	18	18.1	17.85	18.1	815945	14699910	18.1
2018-03-01	1712	16.75	16.85	16.7	16.85	1024894	17207235	16.85
2018-03-01	1713	19.15	19.45	19.15	19.35	82338	1588003	19.35
2018-03-01	1714	8.95	9.04	8.9	9.04	769590	6905413	9.04
2018-03-01	1717	30.8	30.8	30.65	30.8	357059	10973113	30.8
2018-03-01	1718	9.62	9.74	9.54	9.7	3404800	32857619	9.7
2018-03-01	1720	32.7	33.1	32.7	32.9	141066	4648518	32.9
2018-03-01	1721	12.5	12.7	12.5	12.7	73382	923460	12.7
2018-03-01	1722	38.75	38.75	38.55	38.7	1920199	74273211	38.7
2018-03-01	1723	146	152.5	146	152.5	1636632	245898862	152.5
2018-03-01	1724	14.25	14.6	14.15	14.6	11000	156900	14.6
2018-03-01	1725	14.8	14.9	14.65	14.8	10000	147250	14.8
2018-03-01	1726	81	83.1	80.9	83	47714	3904362	83
2018-03-01	1727	14.9	15.15	14.9	15.1	141292	2123109	15.1
2018-03-01	1730	43.3	44	43.25	43.9	175050	7651755	43.9
2018-03-01	1731	13.85	13.9	13.85	13.9	83051	1151415	13.9
2018-03-01	1732	12.4	12.4	12.35	12.4	22000	272200	12.4
2018-03-01	1733	29.8	29.8	29.45	29.5	146171	4328151	29.5
2018-03-01	1734	21.35	21.35	21.2	21.35	108050	2297654	21.35
2018-03-01	1735	14.95	14.95	14.9	14.9	6110	91078	14.9
2018-03-01	1736	32.8	32.8	32	32.3	32030	1036419	32.3
2018-03-01	1737	28	28.15	28	28.1	106420	2987360	28.1
2018-03-01	1760	53.5	54.5	53.5	54.1	52633	2846098	54.1
2018-03-01	1762	23.8	23.95	23.7	23.9	34041	811825	23.9
2018-03-01	1773	88.7	89.9	87.8	89.5	111437	9914441	89.5
2018-03-01	1776	21	21	20.9	21	22000	460300	21
2018-03-01	1783	20.35	20.35	20.1	20.3	27001	544722	20.3
2018-03-01	1786	41.05	41.3	40.5	41.3	41006	1678847	41.3
2018-03-01	1789	31.9	32	31.6	32	447165	14258730	32
2018-03-01	1802	17.65	18.1	17.55	18.1	2965500	52969399	18.1
2018-03-01	1805	12.15	12.2	12.05	12.15	107611	1301710	12.15
2018-03-01	1806	8.58	8.95	8.5	8.89	1072247	9440069	8.89
2018-03-01	1808	43.9	45.2	43.7	45.15	339765	15146974	45.15
2018-03-01	1809	13.15	13.8	13.05	13.45	3259889	44167810	13.45
2018-03-01	1810	9.55	9.55	9.43	9.52	187002	1780129	9.52
2018-03-01	1817	42.8	42.8	42.6	42.7	116000	4961000	42.7
2018-03-01	1902	19.1	19.2	18.95	19.05	483066	9207804	19.05
2018-03-01	1903	35.8	36.25	35.7	36.2	38312	1379963	36.2
2018-03-01	1904	16.95	17.25	16.9	17.1	5859461	100385181	17.1
2018-03-01	1905	12	12.1	11.9	12	4671599	56236438	12
2018-03-01	1906	30.3	30.5	29.8	30.4	768100	23240200	30.4
2018-03-01	1907	14.1	14.4	14.1	14.25	7818040	111535308	14.25
2018-03-01	1909	36.95	37.45	36.7	37.35	8491821	315801264	37.35
2018-03-01	2002	24.05	24.5	24	24.4	25194618	611588435	24.4
2018-03-01	2002A	42.2	42.3	42.2	42.3	5000	211400	42.3
2018-03-01	2006	25.1	25.35	25	25.35	1411943	35580491	25.35
2018-03-01	2007	5.49	6	5.45	5.9	507747	2920102	5.9
2018-03-01	2008	12.6	12.95	12.4	12.8	69505	882911	12.8
2018-03-01	2009	11.95	12.95	11.9	12.45	6553117	81727072	12.45
2018-03-01	2010	11.25	11.55	11.25	11.5	308931	3540213	11.5
2018-03-01	2012	16.8	17.2	16.8	17	260369	4443635	17
2018-03-01	2013	21.8	23.45	21.75	22.8	3223155	73988071	22.8
2018-03-01	2014	13.35	14.05	13.2	13.85	25035334	344749599	13.85
2018-03-01	2015	61	66.5	61	62.9	774768	48305222	62.9
2018-03-01	2017	10.95	12.1	10.9	11.9	13756149	163448711	11.9
2018-03-01	2020	14.05	14.35	14	14.25	546863	7765309	14.25
2018-03-01	2022	6.89	7.05	6.89	7.02	1556480	10892244	7.02
2018-03-01	2023	11.45	11.9	11.35	11.7	5509422	64392895	11.7
2018-03-01	2024	11.05	11.95	11.05	11.65	4543294	52447509	11.65
2018-03-01	2025	3.1	3.24	3.1	3.22	996122	3186068	3.22
2018-03-01	2027	24.85	27.7	24.7	27.7	67302572	1820451930	27.7
2018-03-01	2028	9.22	9.74	9.22	9.68	159801	1542233	9.68
2018-03-01	2029	28.4	28.55	28	28.4	155090	4394665	28.4
2018-03-01	2030	16.9	17.65	16.7	17.6	8972249	155784299	17.6
2018-03-01	2031	31	32.1	30.65	31.7	7295300	231204732	31.7
2018-03-01	2032	10.95	11.8	10.95	11.45	2072306	23790703	11.45
2018-03-01	2033	17.75	19.2	17.75	19.15	706000	13255950	19.15
2018-03-01	2034	26.5	27.3	26.5	27	2896909	78333048	27
2018-03-01	2038	14	15.5	13.85	15.5	23651325	355329627	15.5
2018-03-01	2049	372	380	371.5	378.5	1731929	652344102	378.5
2018-03-01	2059	426	428.5	416	416	252156	106638064	416
2018-03-01	2062	36.25	37.1	36.2	37	422104	15499076	37
2018-03-01	2069	24	24.2	24	24	240000	5793200	24
2018-03-01	2101	26.85	26.85	26.55	26.85	346263	9264958	26.85
2018-03-01	2102	12.95	13	12.9	13	139527	1806901	13
2018-03-01	2103	33.05	33.1	32.7	33.1	874647	28819160	33.1
2018-03-01	2104	49	49.75	49	49.5	2328042	115148858	49.5
2018-03-01	2105	50	50.3	49.75	50	4743551	237242520	50
2018-03-01	2106	36.2	36.2	35.85	36	295627	10663029	36
2018-03-01	2107	15.45	15.5	15.35	15.45	197951	3052433	15.45
2018-03-01	2108	22.8	22.85	22.65	22.8	133075	3027358	22.8
2018-03-01	2109	15.45	16.15	15.35	15.95	2006162	31825574	15.95
2018-03-01	2114	88	88	87.3	87.8	9155	804631	87.8
2018-03-01	2115	42.3	42.5	42.1	42.2	49054	2067828	42.2
2018-03-01	2201	23.15	23.55	23.1	23.35	3635624	85125296	23.35
2018-03-01	2204	26.85	26.85	26.55	26.7	734814	19617432	26.7
2018-03-01	2206	21.1	21.15	20.95	21.15	1015452	21400562	21.15
2018-03-01	2207	320	331.5	319.5	328	439639	142608606	328
2018-03-01	2208	13.65	14	13.5	13.9	1264680	17477282	13.9
2018-03-01	2227	255	258.5	255	257	30000	7699500	257
2018-03-01	2228	100.5	101.5	100	101	52020	5242050	101
2018-03-01	2231	343	357	338.5	353.5	673267	236477984	353.5
2018-03-01	2236	51.5	52.5	51.1	51.9	15000	774800	51.9
2018-03-01	2239	153.5	155	153	154	68000	10447500	154
2018-03-01	2243	37.1	37.1	35.3	35.95	80000	2891850	35.95
2018-03-01	2301	42.8	43.55	42.4	42.7	25112347	1077469835	42.7
2018-03-01	2302	6.24	6.5	6.19	6.36	528105	3361770	6.36
2018-03-01	2303	14.1	14.1	13.95	14	31311735	438227840	14
2018-03-01	2305	10.05	10.55	10	10.35	2148312	22283810	10.35
2018-03-01	2308	137	140.5	137	139.5	4457908	619429120	139.5
2018-03-01	2311	39.8	40.4	39.4	40.15	18654021	743700540	40.15
2018-03-01	2312	10.25	10.3	10.2	10.3	1098469	11264774	10.3
2018-03-01	2313	33.65	34.85	33.65	33.85	29342296	1003994869	33.85
2018-03-01	2314	28	28.1	27.7	27.8	625735	17436680	27.8
2018-03-01	2316	17.65	18.3	17.6	18.2	1059056	19118408	18.2
2018-03-01	2317	87.8	88.3	87.5	87.9	42073991	3698227165	87.9
2018-03-01	2321	3	3.03	3	3.03	50502	152148	3.03
2018-03-01	2323	4.41	4.48	4.4	4.45	4228643	18787496	4.45
2018-03-01	2324	20.1	20.25	19.9	20.25	10250878	206292219	20.25
2018-03-01	2325	50.8	50.9	50.7	50.7	4223704	214575476	50.7
2018-03-01	2327	331	346	328	346	7812926	2649205896	346
2018-03-01	2328	22	22.4	21.9	22.3	1401325	31067693	22.3
2018-03-01	2329	8.88	8.88	8.77	8.83	446569	3943991	8.83
2018-03-01	2330	244	245	242	243	43847984	10669194561	243
2018-03-01	2331	18.15	18.5	17.8	18.5	2456690	44446542	18.5
2018-03-01	2332	11.3	11.5	11.2	11.4	1909380	21715305	11.4
2018-03-01	2337	42.8	43.75	42.65	43	21835367	942255381	43
2018-03-01	2338	17.8	18	17.75	17.95	464837	8298829	17.95
2018-03-01	2340	23.3	24.3	23.05	24.3	9225401	219705659	24.3
2018-03-01	2342	24.95	25.9	24.95	25.6	221602	5672085	25.6
