Ticker	Name	Buy	Sell	OverBS	Date
2384	勝華	3848000	0	3848000	2011-02-15
2406	國碩	2946000	0	2946000	2011-02-15
3561	昇陽光電	2803000	0	2803000	2011-02-15
3049	和鑫	2082000	0	2082000	2011-02-15
6176	瑞儀	2015000	0	2015000	2011-02-15
2311	日月光	1840000	610000	1230000	2011-02-15
6168	宏齊	1000000	0	1000000	2011-02-15
3043	科風	987000	20000	967000	2011-02-15
1308	亞聚	919000	0	919000	2011-02-15
3576	聯合再生	844000	0	844000	2011-02-15
2474	可成	1012000	225000	787000	2011-02-15
1304	台聚	852000	119000	733000	2011-02-15
1314	中石化	712000	0	712000	2011-02-15
2610	華航	708000	0	708000	2011-02-15
2886	兆豐金	687000	0	687000	2011-02-15
8110	華東	666000	0	666000	2011-02-15
2609	陽明	2089000	1450000	639000	2011-02-15
2330	台積電	792000	155000	637000	2011-02-15
3061	璨圓	864000	300000	564000	2011-02-15
1303	南亞	544000	0	544000	2011-02-15
6271	同欣電	541000	0	541000	2011-02-15
6213	聯茂	536000	0	536000	2011-02-15
2890	永豐金	532000	0	532000	2011-02-15
2383	台光電	524000	0	524000	2011-02-15
1227	佳格	500000	0	500000	2011-02-15
2880	華南金	500000	0	500000	2011-02-15
8039	台虹	683000	200000	483000	2011-02-15
6285	啟碁	1236000	759117	476883	2011-02-15
2448	晶電	690000	215000	475000	2011-02-15
2393	億光	464000	0	464000	2011-02-15
1904	正隆	460000	0	460000	2011-02-15
3189	景碩	592000	148000	444000	2011-02-15
3673	TPK-KY	442000	10000	432000	2011-02-15
1710	東聯	501000	100000	401000	2011-02-15
3697	F-晨星	349000	0	349000	2011-02-15
1447	力鵬	342000	0	342000	2011-02-15
2301	光寶科	360000	60000	300000	2011-02-15
3450	聯鈞	313000	15000	298000	2011-02-15
3514	昱晶	292000	0	292000	2011-02-15
2317	鴻海	453000	170000	283000	2011-02-15
2637	慧洋-KY	276000	0	276000	2011-02-15
2049	上銀	442000	182000	260000	2011-02-15
2455	全新	281000	28000	253000	2011-02-15
2481	強茂	251000	0	251000	2011-02-15
2103	台橡	226000	0	226000	2011-02-15
3042	晶技	224000	0	224000	2011-02-15
3037	欣興	795000	590000	205000	2011-02-15
3443	創意	235000	30000	205000	2011-02-15
2402	毅嘉	201000	0	201000	2011-02-15
6286	立錡	174000	15000	159000	2011-02-15
2527	宏璟	150000	0	150000	2011-02-15
1723	中碳	132000	0	132000	2011-02-15
3231	緯創	127000	0	127000	2011-02-15
3030	德律	121000	0	121000	2011-02-15
2428	興勤	101000	0	101000	2011-02-15
1702	南僑	100000	0	100000	2011-02-15
3406	玉晶光	100000	0	100000	2011-02-15
4919	新唐	100000	0	100000	2011-02-15
6153	嘉聯益	100000	0	100000	2011-02-15
2451	創見	93000	0	93000	2011-02-15
1704	榮化	1883000	1798000	85000	2011-02-15
2351	順德	70000	0	70000	2011-02-15
1604	聲寶	63000	0	63000	2011-02-15
4526	東台	61000	0	61000	2011-02-15
2545	皇翔	200000	140000	60000	2011-02-15
2499	東貝	31000	0	31000	2011-02-15
2408	南亞科	30000	0	30000	2011-02-15
2344	華邦電	27000	0	27000	2011-02-15
2883	開發金	23000	0	23000	2011-02-15
1301	台塑	21000	0	21000	2011-02-15
3519	綠能	21000	0	21000	2011-02-15
3474	華亞科	20000	0	20000	2011-02-15
3579	尚志	20000	0	20000	2011-02-15
1521	大億	17000	0	17000	2011-02-15
3545	敦泰	91000	75000	16000	2011-02-15
2409	友達	15000	0	15000	2011-02-15
2449	京元電子	15000	0	15000	2011-02-15
6505	台塑化	15000	0	15000	2011-02-15
1590	亞德客-KY	29000	15000	14000	2011-02-15
3008	大立光	23000	9000	14000	2011-02-15
2515	中工	13000	0	13000	2011-02-15
2615	萬海	13000	0	13000	2011-02-15
2837	萬泰銀	12000	0	12000	2011-02-15
3376	新日興	12000	0	12000	2011-02-15
