Ticker	Name	Buy	Sell	OverBS	Date
2605	新興	355000	116000	239000	2014-03-18
1262	綠悅-KY	255000	24000	231000	2014-03-18
2106	建大	572000	343730	228270	2014-03-18
2421	建準	226000	0	226000	2014-03-18
3035	智原	319000	101000	218000	2014-03-18
6415	矽力-KY	239000	30000	209000	2014-03-18
2385	群光	1197000	1001272	195728	2014-03-18
1589	永冠-KY	336000	145000	191000	2014-03-18
3010	華立	371000	182000	189000	2014-03-18
2413	環科	210000	23000	187000	2014-03-18
6214	精誠	472000	286000	186000	2014-03-18
2492	華新科	185000	4000	181000	2014-03-18
8039	台虹	560000	379000	181000	2014-03-18
2103	台橡	439000	259600	179400	2014-03-18
2383	台光電	294000	124000	170000	2014-03-18
9938	百和	1935000	1765000	170000	2014-03-18
3705	永信	190000	22000	168000	2014-03-18
2059	川湖	173000	8000	165000	2014-03-18
6278	台表科	192000	27000	165000	2014-03-18
2454	聯發科	1708000	1545843	162157	2014-03-18
2889	國票金	161000	0	161000	2014-03-18
2380	虹光	162000	3000	159000	2014-03-18
2609	陽明	404000	246000	158000	2014-03-18
2912	統一超	1434000	1279786	154214	2014-03-18
2464	盟立	308000	155000	153000	2014-03-18
2301	光寶科	2762666	2611912	150754	2014-03-18
6277	宏正	159000	11000	148000	2014-03-18
3032	偉訓	147000	0	147000	2014-03-18
3622	洋華	244000	97000	147000	2014-03-18
2614	東森	226000	84000	142000	2014-03-18
2405	浩鑫	181000	40000	141000	2014-03-18
8249	菱光	152000	11000	141000	2014-03-18
912000	晨訊科-DR	137000	0	137000	2014-03-18
8213	志超	754000	623000	131000	2014-03-18
8411	福貞-KY	156216	28000	128216	2014-03-18
6282	康舒	2844000	2718000	126000	2014-03-18
911612	滬安	126000	0	126000	2014-03-18
8215	明基材	215000	90000	125000	2014-03-18
3036	文曄	280000	155830	124170	2014-03-18
3504	揚明光	134000	10000	124000	2014-03-18
1447	力鵬	268000	147000	121000	2014-03-18
073310	滬深2X元大1B購07	119000	0	119000	2014-03-18
3665	貿聯-KY	313000	195000	118000	2014-03-18
2833	台壽保	117000	0	117000	2014-03-18
3017	奇鋐	175000	59000	116000	2014-03-18
8110	華東	114000	4000	110000	2014-03-18
4414	如興	119000	12000	107000	2014-03-18
073771	力成凱基1B購01	104000	0	104000	2014-03-18
2023	燁輝	103000	0	103000	2014-03-18
6191	精成科	129000	27000	102000	2014-03-18
2354	鴻準	1111000	1009367	101633	2014-03-18
2364	倫飛	118000	19000	99000	2014-03-18
2855	統一證	97000	5000	92000	2014-03-18
2459	敦吉	105000	18000	87000	2014-03-18
4536	拓凱	90000	3000	87000	2014-03-18
2419	仲琦	148000	62000	86000	2014-03-18
2837	萬泰銀	85000	0	85000	2014-03-18
8103	瀚荃	94000	9000	85000	2014-03-18
9910	豐泰	477000	392000	85000	2014-03-18
1216	統一	5082000	4997576	84424	2014-03-18
2458	義隆	778000	695000	83000	2014-03-18
3257	虹冠電	109000	26000	83000	2014-03-18
01008T	駿馬R1	82000	0	82000	2014-03-18
1321	大洋	119000	38000	81000	2014-03-18
1477	聚陽	84000	3000	81000	2014-03-18
070444	健策元大1A購01	80000	0	80000	2014-03-18
3583	辛耘	79000	0	79000	2014-03-18
5388	中磊	507000	428000	79000	2014-03-18
2849	安泰銀	93000	15000	78000	2014-03-18
2342	茂矽	87000	10000	77000	2014-03-18
2477	美隆電	114000	38000	76000	2014-03-18
1723	中碳	171593	99000	72593	2014-03-18
3167	大量	72000	0	72000	2014-03-18
071708	東鹼國泰1C購01	70000	0	70000	2014-03-18
2358	廷鑫	69000	0	69000	2014-03-18
6005	群益證	257000	188000	69000	2014-03-18
3004	豐達科	74000	6000	68000	2014-03-18
6206	飛捷	102000	35000	67000	2014-03-18
1437	勤益控	66000	0	66000	2014-03-18
2495	普安	119000	53000	66000	2014-03-18
3008	大立光	167000	101000	66000	2014-03-18
6168	宏齊	66000	0	66000	2014-03-18
911616	杜康-DR	66000	0	66000	2014-03-18
073276	鴻海凱基1A購13	65000	0	65000	2014-03-18
2486	一詮	112000	47000	65000	2014-03-18
2913	農林	64000	0	64000	2014-03-18
1533	車王電	83000	20000	63000	2014-03-18
4956	光鋐	68000	5000	63000	2014-03-18
8114	振樺電	75000	12000	63000	2014-03-18
1582	信錦	105000	43000	62000	2014-03-18
3042	晶技	491000	430000	61000	2014-03-18
3338	泰碩	62000	1000	61000	2014-03-18
3013	晟銘電	96000	36000	60000	2014-03-18
6205	詮欣	65000	6000	59000	2014-03-18
2481	強茂	113000	55000	58000	2014-03-18
3047	訊舟	78000	20000	58000	2014-03-18
3638	F-IML	241000	184000	57000	2014-03-18
2227	裕日車	142000	86000	56000	2014-03-18
2514	龍邦	133000	77000	56000	2014-03-18
4934	太極	57000	1000	56000	2014-03-18
2025	千興	55000	0	55000	2014-03-18
2314	台揚	55000	0	55000	2014-03-18
3550	聯穎	55000	0	55000	2014-03-18
1337	再生-KY	95000	41000	54000	2014-03-18
3559	全智科	58000	4000	54000	2014-03-18
3607	谷崧	113000	59000	54000	2014-03-18
9941	裕融	61785	9000	52785	2014-03-18
5469	瀚宇博	98000	46000	52000	2014-03-18
2707	晶華	63000	12110	50890	2014-03-18
0057	富邦摩台	50000	0	50000	2014-03-18
069449	華航元大1B購13	50000	0	50000	2014-03-18
072509	凌陽元富1A購01	50000	0	50000	2014-03-18
073840	電子類元大1C購02	50000	0	50000	2014-03-18
2836	高雄銀	51000	3000	48000	2014-03-18
2451	創見	115000	67431	47569	2014-03-18
1609	大亞	58000	11000	47000	2014-03-18
1708	東鹼	49000	2000	47000	2014-03-18
2423	固緯	50000	3000	47000	2014-03-18
6209	今國光	54000	9000	45000	2014-03-18
2392	正崴	575435	531246	44189	2014-03-18
0056	元大高股息	44000	0	44000	2014-03-18
1503	士電	156000	112000	44000	2014-03-18
2417	圓剛	44000	0	44000	2014-03-18
6196	帆宣	50000	6000	44000	2014-03-18
6289	華上	54000	10000	44000	2014-03-18
9911	櫻花	52000	8000	44000	2014-03-18
1210	大成	43000	0	43000	2014-03-18
2015	豐興	176736	135000	41736	2014-03-18
070840	儒鴻凱基1B購01	40000	0	40000	2014-03-18
072664	長榮航元大21購06	40000	0	40000	2014-03-18
2305	全友	40000	0	40000	2014-03-18
3029	零壹	74000	34000	40000	2014-03-18
2228	劍麟	100000	62000	38000	2014-03-18
3454	晶睿	160000	122000	38000	2014-03-18
069881	長榮統一23購08	37000	0	37000	2014-03-18
1463	強盛	37000	0	37000	2014-03-18
1517	利奇	53000	16000	37000	2014-03-18
2017	官田鋼	36000	0	36000	2014-03-18
3090	日電貿	36000	0	36000	2014-03-18
1729	必翔	35000	0	35000	2014-03-18
2704	國賓	37000	2000	35000	2014-03-18
9105	泰金寶-DR	33000	0	33000	2014-03-18
0052	富邦科技	32000	0	32000	2014-03-18
073325	陽明元大1A購21	32000	0	32000	2014-03-18
3016	嘉晶	45000	13000	32000	2014-03-18
1524	耿鼎	31000	0	31000	2014-03-18
2911	麗嬰房	55000	24000	31000	2014-03-18
3015	全漢	211000	180000	31000	2014-03-18
3406	玉晶光	34000	3000	31000	2014-03-18
3536	誠創	53000	22000	31000	2014-03-18
072918	南電國票1B購03	30000	0	30000	2014-03-18
2867	三商壽	70000	40000	30000	2014-03-18
1603	華電	31000	2000	29000	2014-03-18
6283	淳安	29000	0	29000	2014-03-18
3011	今皓	28000	0	28000	2014-03-18
9908	大台北	28000	0	28000	2014-03-18
9934	成霖	28000	0	28000	2014-03-18
2022	聚亨	27000	0	27000	2014-03-18
2456	奇力新	68000	41000	27000	2014-03-18
2027	大成鋼	26000	0	26000	2014-03-18
2415	錩新	26000	0	26000	2014-03-18
3094	聯傑	106000	80000	26000	2014-03-18
6251	定穎	26000	0	26000	2014-03-18
070019	永豐金中信1B購01	25000	0	25000	2014-03-18
071794	盛餘凱基1A購01	25000	0	25000	2014-03-18
074232	茂林麥證04購01	25000	0	25000	2014-03-18
1612	宏泰	25000	0	25000	2014-03-18
1903	士紙	25000	0	25000	2014-03-18
1905	華紙	31000	6000	25000	2014-03-18
4935	茂林-KY	34000	9000	25000	2014-03-18
1103	嘉泥	23000	0	23000	2014-03-18
6142	友勁	25000	2000	23000	2014-03-18
4306	炎洲	422727	400000	22727	2014-03-18
1316	上曜	22000	0	22000	2014-03-18
1806	冠軍	22000	0	22000	2014-03-18
2516	新建	22000	0	22000	2014-03-18
2613	中櫃	22000	0	22000	2014-03-18
1452	宏益	29000	8000	21000	2014-03-18
3050	鈺德	21000	0	21000	2014-03-18
006206	元大上證50	20000	0	20000	2014-03-18
072013	華碩元大1A購01	20000	0	20000	2014-03-18
072926	華新科永豐1B購01	20000	0	20000	2014-03-18
073788	台積電統一1B購05	20000	0	20000	2014-03-18
1417	嘉裕	24000	4000	20000	2014-03-18
1724	台硝	20000	0	20000	2014-03-18
3051	力特	20000	0	20000	2014-03-18
1711	永光	19000	0	19000	2014-03-18
2397	友通	39000	20000	19000	2014-03-18
2425	承啟	37000	18000	19000	2014-03-18
3514	昱晶	631000	612000	19000	2014-03-18
6702	興航	24000	5000	19000	2014-03-18
2851	中再保	18000	0	18000	2014-03-18
8011	台通	94000	76000	18000	2014-03-18
911868	同方友友-DR	18000	0	18000	2014-03-18
1522	堤維西	18000	1000	17000	2014-03-18
2404	漢唐	108000	91000	17000	2014-03-18
2442	新美齊	18000	1000	17000	2014-03-18
2546	根基	17000	0	17000	2014-03-18
4733	上緯	30000	13000	17000	2014-03-18
9944	新麗	19000	2000	17000	2014-03-18
1414	東和	19000	3000	16000	2014-03-18
1714	和桐	41000	25000	16000	2014-03-18
1731	美吾華	16000	0	16000	2014-03-18
2414	精技	19000	3000	16000	2014-03-18
6108	競國	22000	6000	16000	2014-03-18
6133	金橋	16000	0	16000	2014-03-18
8996	高力	41000	25000	16000	2014-03-18
910322	康師傅-DR	24000	8000	16000	2014-03-18
9958	世紀鋼	21000	5000	16000	2014-03-18
05732P	聯發科凱基07售02	15000	0	15000	2014-03-18
1506	正道	15000	0	15000	2014-03-18
2030	彰源	15000	0	15000	2014-03-18
2637	慧洋-KY	18000	3000	15000	2014-03-18
2705	六福	44000	29000	15000	2014-03-18
3033	威健	15000	0	15000	2014-03-18
3049	和鑫	17000	2000	15000	2014-03-18
3703	欣陸	31000	16000	15000	2014-03-18
6183	關貿	22000	7000	15000	2014-03-18
1457	宜進	14000	0	14000	2014-03-18
2107	厚生	33000	19000	14000	2014-03-18
4999	鑫禾	23000	9000	14000	2014-03-18
8201	無敵	14000	0	14000	2014-03-18
1229	聯華	23000	10000	13000	2014-03-18
1809	中釉	13000	0	13000	2014-03-18
2008	高興昌	15000	2000	13000	2014-03-18
2020	美亞	13000	0	13000	2014-03-18
2208	台船	14000	1000	13000	2014-03-18
2475	華映	13000	0	13000	2014-03-18
2102	泰豐	39000	27000	12000	2014-03-18
2420	新巨	51000	39000	12000	2014-03-18
2608	嘉里大榮	12000	0	12000	2014-03-18
3579	尚志	13000	1000	12000	2014-03-18
3584	介面	12000	0	12000	2014-03-18
4133	亞諾法	12000	0	12000	2014-03-18
4142	國光生	12000	0	12000	2014-03-18
5515	建國	23000	11000	12000	2014-03-18
05986P	華通統一07售02	11000	0	11000	2014-03-18
1110	東泥	11000	0	11000	2014-03-18
1325	恆大	11000	0	11000	2014-03-18
3532	台勝科	14000	3000	11000	2014-03-18
4119	旭富	13000	2000	11000	2014-03-18
5525	順天	13000	2000	11000	2014-03-18
6243	迅杰	14000	3000	11000	2014-03-18
911609	揚子江	20000	9000	11000	2014-03-18
0051	元大中型100	10000	0	10000	2014-03-18
06108P	台灣50群益08售07	10000	0	10000	2014-03-18
071420	強茂凱基1B購03	10000	0	10000	2014-03-18
072870	聯發科元大1C購09	10000	0	10000	2014-03-18
1474	弘裕	10000	0	10000	2014-03-18
2457	飛宏	39000	29000	10000	2014-03-18
2816	旺旺保	10000	0	10000	2014-03-18
3052	夆典	48000	38000	10000	2014-03-18
9919	康那香	10000	0	10000	2014-03-18
9921	巨大	152000	142000	10000	2014-03-18
1423	利華	9000	0	9000	2014-03-18
1710	東聯	64000	55000	9000	2014-03-18
2009	第一銅	9000	0	9000	2014-03-18
2115	六暉-KY	10000	1000	9000	2014-03-18
2832	台產	9000	0	9000	2014-03-18
2906	高林	9000	0	9000	2014-03-18
3021	鴻名	9000	0	9000	2014-03-18
3443	創意	9000	0	9000	2014-03-18
5533	皇鼎	29000	20000	9000	2014-03-18
5706	鳳凰	12000	3000	9000	2014-03-18
6128	上福	9000	0	9000	2014-03-18
9942	茂順	28000	19000	9000	2014-03-18
072981	大成鋼統一1A購04	8000	0	8000	2014-03-18
1583	程泰	30000	22000	8000	2014-03-18
1713	國化	8000	0	8000	2014-03-18
2031	新光鋼	8000	0	8000	2014-03-18
2460	建通	8000	0	8000	2014-03-18
2468	華經	8000	0	8000	2014-03-18
2478	大毅	8000	0	8000	2014-03-18
2530	華建	8000	0	8000	2014-03-18
2850	新產	18000	10000	8000	2014-03-18
3535	晶彩科	20000	12000	8000	2014-03-18
1473	台南	19000	12000	7000	2014-03-18
1475	業旺	7000	0	7000	2014-03-18
3588	通嘉	8000	1000	7000	2014-03-18
5259	奕智博	7000	0	7000	2014-03-18
6141	柏承	7000	0	7000	2014-03-18
6145	勁永	7000	0	7000	2014-03-18
6155	鈞寶	7000	0	7000	2014-03-18
0053	元大電子	6000	0	6000	2014-03-18
1519	華城	6000	0	6000	2014-03-18
2010	春源	6000	0	6000	2014-03-18
2537	聯上發	6000	0	6000	2014-03-18
3617	碩天	14000	8000	6000	2014-03-18
4722	國精化	6000	0	6000	2014-03-18
4976	佳凌	6000	0	6000	2014-03-18
6152	百一	15000	9000	6000	2014-03-18
6164	華興	45000	39000	6000	2014-03-18
06337P	台積電凱基08售30	5000	0	5000	2014-03-18
07027P	臺股指凱基0B售09	5000	0	5000	2014-03-18
1614	三洋電	6000	1000	5000	2014-03-18
2032	新鋼	5000	0	5000	2014-03-18
2482	連宇	5000	0	5000	2014-03-18
5907	大洋-KY	6000	1000	5000	2014-03-18
9925	新保	5000	0	5000	2014-03-18
006203	元大MSCI台灣	4000	0	4000	2014-03-18
072746	乙盛永豐1A購01	4000	0	4000	2014-03-18
1219	福壽	4000	0	4000	2014-03-18
1416	廣豐	6000	2000	4000	2014-03-18
1737	臺鹽	19000	15000	4000	2014-03-18
2472	立隆電	13000	9000	4000	2014-03-18
2597	潤弘	4000	0	4000	2014-03-18
3040	遠見	19000	15000	4000	2014-03-18
5203	訊連	80000	76000	4000	2014-03-18
5531	鄉林	9000	5000	4000	2014-03-18
5906	台南-KY	4000	0	4000	2014-03-18
6281	全國電	5000	1000	4000	2014-03-18
01007T	兆豐國泰R2	3000	0	3000	2014-03-18
069896	大成鋼凱基1A購05	3000	0	3000	2014-03-18
1233	天仁	4000	1000	3000	2014-03-18
1441	大東	3000	0	3000	2014-03-18
1709	和益	4000	1000	3000	2014-03-18
2461	光群雷	4000	1000	3000	2014-03-18
2607	榮運	17000	14000	3000	2014-03-18
4930	燦星網	36000	33000	3000	2014-03-18
5607	遠雄港	13000	10000	3000	2014-03-18
6269	台郡	58000	55000	3000	2014-03-18
1203	味王	3000	1000	2000	2014-03-18
1235	興泰	7000	5000	2000	2014-03-18
1308	亞聚	14000	12000	2000	2014-03-18
1445	大宇	2000	0	2000	2014-03-18
1538	正峰	4000	2000	2000	2014-03-18
3046	建碁	2000	0	2000	2014-03-18
5519	隆大	2000	0	2000	2014-03-18
912398	友佳-DR	2000	0	2000	2014-03-18
9930	中聯資源	7000	5000	2000	2014-03-18
1108	幸福	1000	0	1000	2014-03-18
1232	大統益	2000	1000	1000	2014-03-18
1514	亞力	1000	0	1000	2014-03-18
1521	大億	12000	11000	1000	2014-03-18
1608	華榮	22000	21000	1000	2014-03-18
1726	永記	3000	2000	1000	2014-03-18
1808	潤隆	1000	0	1000	2014-03-18
2007	燁興	1000	0	1000	2014-03-18
2363	矽統	37000	36000	1000	2014-03-18
2433	互盛電	1000	0	1000	2014-03-18
2901	欣欣	1000	0	1000	2014-03-18
2904	匯僑	1000	0	1000	2014-03-18
3024	憶聲	2000	1000	1000	2014-03-18
3025	星通	1000	0	1000	2014-03-18
3679	新至陞	1000	0	1000	2014-03-18
4994	傳奇	7000	6000	1000	2014-03-18
6117	迎廣	1000	0	1000	2014-03-18
6165	浪凡	1000	0	1000	2014-03-18
8131	福懋科	1000	0	1000	2014-03-18
8427	基勝-KY	1000	0	1000	2014-03-18
1312	國喬	96000	9840996	-9744996	2014-03-18
2884	玉山金	3777000	12505945	-8728945	2014-03-18
2881	富邦金	4803000	11948410	-7145410	2014-03-18
2317	鴻海	11372200	17452124	-6079924	2014-03-18
2325	矽品	2641000	7553000	-4912000	2014-03-18
2823	中壽	970000	5686133	-4716133	2014-03-18
2888	新光金	5985000	10237810	-4252810	2014-03-18
2311	日月光	6480276	10564394	-4084118	2014-03-18
2313	華通	410000	3893000	-3483000	2014-03-18
0061	元大寶滬深	0	3435000	-3435000	2014-03-18
2402	毅嘉	1587000	5014000	-3427000	2014-03-18
2327	國巨	2133000	5458658	-3325658	2014-03-18
5264	鎧勝-KY	437000	3413000	-2976000	2014-03-18
2376	技嘉	28000	2960339	-2932339	2014-03-18
1409	新纖	66000	2991000	-2925000	2014-03-18
2449	京元電子	1599000	4008948	-2409948	2014-03-18
2511	太子	330000	2682000	-2352000	2014-03-18
2329	華泰	0	2088000	-2088000	2014-03-18
2323	中環	34000	1823000	-1789000	2014-03-18
2891	中信金	8735000	10478958	-1743958	2014-03-18
1310	台苯	14000	1515000	-1501000	2014-03-18
2347	聯強	2518000	3890600	-1372600	2014-03-18
2845	遠東銀	390000	1708000	-1318000	2014-03-18
2331	精英	37000	1352200	-1315200	2014-03-18
2436	偉詮電	16000	1324000	-1308000	2014-03-18
6257	矽格	169000	1476000	-1307000	2014-03-18
2887	台新金	5645000	6927000	-1282000	2014-03-18
2206	三陽工業	583000	1805000	-1222000	2014-03-18
2371	大同	13000	1225000	-1212000	2014-03-18
2360	致茂	529000	1738657	-1209657	2014-03-18
6116	彩晶	337000	1535000	-1198000	2014-03-18
1326	台化	3838000	4991080	-1153080	2014-03-18
2892	第一金	2108000	3055614	-947614	2014-03-18
8101	華冠	120000	1019000	-899000	2014-03-18
2882	國泰金	6272000	7084535	-812535	2014-03-18
2820	華票	50000	831000	-781000	2014-03-18
2352	佳世達	30000	777000	-747000	2014-03-18
1227	佳格	650000	1365878	-715878	2014-03-18
1718	中纖	158000	851000	-693000	2014-03-18
2006	東和鋼鐵	83000	751000	-668000	2014-03-18
3061	璨圓	965000	1611000	-646000	2014-03-18
4960	誠美材	440000	1081858	-641858	2014-03-18
1101	台泥	1460000	2093000	-633000	2014-03-18
4532	瑞智	189000	819000	-630000	2014-03-18
2834	臺企銀	2369946	2991692	-621746	2014-03-18
2377	微星	1620575	2237000	-616425	2014-03-18
2049	上銀	333000	944163	-611163	2014-03-18
3027	盛達	1000	610000	-609000	2014-03-18
1434	福懋	694000	1290000	-596000	2014-03-18
1305	華夏	189000	769000	-580000	2014-03-18
1402	遠東新	782000	1355894	-573894	2014-03-18
2439	美律	313000	868000	-555000	2014-03-18
2548	華固	1000	555393	-554393	2014-03-18
2838	聯邦銀	105000	608845	-503845	2014-03-18
07032P	台積電台新0B售02	0	499000	-499000	2014-03-18
9136	巨騰-DR	11000	509000	-498000	2014-03-18
9914	美利達	609000	1094100	-485100	2014-03-18
3041	揚智	2000	473000	-471000	2014-03-18
8404	百和興業-KY	6000	473085	-467085	2014-03-18
3059	華晶科	2000	465000	-463000	2014-03-18
3005	神基	86000	531000	-445000	2014-03-18
1707	葡萄王	53000	485000	-432000	2014-03-18
1537	廣隆	74000	495000	-421000	2014-03-18
2393	億光	647000	1057830	-410830	2014-03-18
2499	東貝	500000	904000	-404000	2014-03-18
6285	啟碁	118000	516000	-398000	2014-03-18
071770	T50反1國票23購01	0	394000	-394000	2014-03-18
2847	大眾銀	59000	451000	-392000	2014-03-18
1319	東陽	228000	598000	-370000	2014-03-18
2337	旺宏	1752000	2103000	-351000	2014-03-18
8112	至上	15000	330000	-315000	2014-03-18
2915	潤泰全	446000	759570	-313570	2014-03-18
2488	漢平	121000	433000	-312000	2014-03-18
3026	禾伸堂	0	307000	-307000	2014-03-18
070945	長榮群益1B購17	0	302000	-302000	2014-03-18
070018	大立光日盛19購02	0	300000	-300000	2014-03-18
9907	統一實	539000	839000	-300000	2014-03-18
3003	健和興	2000	283000	-281000	2014-03-18
2441	超豐	11000	289000	-278000	2014-03-18
1734	杏輝	2000	278000	-276000	2014-03-18
6202	盛群	296000	569032	-273032	2014-03-18
2426	鼎元	99000	366000	-267000	2014-03-18
3561	昇陽光電	159000	421000	-262000	2014-03-18
1789	神隆	82000	342160	-260160	2014-03-18
0055	元大MSCI金融	0	259000	-259000	2014-03-18
1909	榮成	4000	262000	-258000	2014-03-18
3494	誠研	1000	247000	-246000	2014-03-18
2485	兆赫	74000	314000	-240000	2014-03-18
2489	瑞軒	257000	495000	-238000	2014-03-18
3037	欣興	625000	860000	-235000	2014-03-18
3058	立德	0	229000	-229000	2014-03-18
3704	合勤控	182000	408000	-226000	2014-03-18
1201	味全	278000	502000	-224000	2014-03-18
2387	精元	1000	220000	-219000	2014-03-18
1904	正隆	415000	628000	-213000	2014-03-18
2908	特力	23000	233000	-210000	2014-03-18
1507	永大	350000	556500	-206500	2014-03-18
2601	益航	32000	235000	-203000	2014-03-18
8016	矽創	560000	758104	-198104	2014-03-18
1313	聯成	7000	205000	-198000	2014-03-18
2014	中鴻	11000	205896	-194896	2014-03-18
071415	台肥凱基1A購05	0	193000	-193000	2014-03-18
5434	崇越	114000	307000	-193000	2014-03-18
2302	麗正	12000	204000	-192000	2014-03-18
8163	達方	3000	192000	-189000	2014-03-18
2368	金像電	0	187000	-187000	2014-03-18
1530	亞崴	0	182550	-182550	2014-03-18
5225	東科-KY	21000	201000	-180000	2014-03-18
2505	國揚	161000	337417	-176417	2014-03-18
1513	中興電	285000	459000	-174000	2014-03-18
3312	弘憶股	1000	174000	-173000	2014-03-18
4526	東台	14000	187000	-173000	2014-03-18
5534	長虹	108000	277000	-169000	2014-03-18
1720	生達	2000	166000	-164000	2014-03-18
01002T	土銀國泰R1	100000	263000	-163000	2014-03-18
2353	宏碁	657000	818035	-161035	2014-03-18
2501	國建	26000	185000	-159000	2014-03-18
073437	滬深2X國泰1C購01	0	157000	-157000	2014-03-18
1715	萬洲	348000	502925	-154925	2014-03-18
2642	宅配通	1000	154000	-153000	2014-03-18
3030	德律	24000	177000	-153000	2014-03-18
6271	同欣電	913000	1066000	-153000	2014-03-18
2109	華豐	34000	186000	-152000	2014-03-18
1476	儒鴻	208000	359200	-151200	2014-03-18
