Ticker	Name	Buy	Sell	OverBS	Date
05221	寶來GB	382000	280000	102000	2008-10-06
1303	南亞	320000	218796	101204	2008-10-06
03992	永豐5R	120000	20000	100000	2008-10-06
05616	寶來LW	1036000	936000	100000	2008-10-06
2201	裕隆	100000	2178	97822	2008-10-06
04913	大華1G	511000	414000	97000	2008-10-06
1216	統一	187000	93663	93337	2008-10-06
05705	大華AT	595000	503000	92000	2008-10-06
2344	華邦電	92000	277	91723	2008-10-06
04368	大華MW	90000	0	90000	2008-10-06
04678	元富MA	738000	648000	90000	2008-10-06
03995	永豐5U	89000	0	89000	2008-10-06
05646	凱基JY	1461000	1372000	89000	2008-10-06
05862	元大B8	761000	672000	89000	2008-10-06
04960	元富NA	85000	1000	84000	2008-10-06
04979	永豐A9	398000	315000	83000	2008-10-06
03993	永豐5S	82000	0	82000	2008-10-06
2448	晶電	115000	33003	81997	2008-10-06
05550	工銀GJ	81000	0	81000	2008-10-06
04973P	新唐凱基1A售07	1092000	1014000	78000	2008-10-06
05022	寶來E5	612000	534000	78000	2008-10-06
05503	元富AK	1536000	1458000	78000	2008-10-06
2105	正新	88000	15000	73000	2008-10-06
2393	億光	73000	2837	70163	2008-10-06
03155	群益NR	814000	744000	70000	2008-10-06
05508	元富AQ	1367000	1297000	70000	2008-10-06
05711	大華AZ	809000	740000	69000	2008-10-06
03923	富邦CK	67000	0	67000	2008-10-06
05291	富邦60	222000	155000	67000	2008-10-06
1729	必翔	87000	21000	66000	2008-10-06
05861	元大B7	1191000	1126000	65000	2008-10-06
05355	統一01	397000	333000	64000	2008-10-06
05789	日盛FI	798000	737000	61000	2008-10-06
2342	茂矽	97000	36577	60423	2008-10-06
05631	大華AM	979000	919000	60000	2008-10-06
05303	元富AF	801000	742000	59000	2008-10-06
3443	創意	83000	24614	58386	2008-10-06
05075	永昌NP	632000	574000	58000	2008-10-06
2376	技嘉	60000	3000	57000	2008-10-06
05279	永豐CL	206000	151000	55000	2008-10-06
1409	新纖	74000	19000	55000	2008-10-06
05018	寶來E1	54000	0	54000	2008-10-06
04234P	宏達電國票18售02	135000	82000	53000	2008-10-06
05612	兆豐ND	232000	179000	53000	2008-10-06
04372	大華NA	52000	1000	51000	2008-10-06
04321	兆豐J4	50000	0	50000	2008-10-06
04763	統一FN	1268000	1218000	50000	2008-10-06
05732	統一32	881000	831000	50000	2008-10-06
07919	統一M4	50000	0	50000	2008-10-06
05405	國票M6	416000	367000	49000	2008-10-06
05232	日盛89	172000	124000	48000	2008-10-06
2301	光寶科	103000	56927	46073	2008-10-06
05473	台証74	483000	439000	44000	2008-10-06
05318	大華M8	353000	310000	43000	2008-10-06
05286	台証55	461000	419000	42000	2008-10-06
04054	凱基3T	54000	13000	41000	2008-10-06
04876	永豐A5	40000	0	40000	2008-10-06
05278	永豐CK	60000	20000	40000	2008-10-06
05788	元富BP	303000	263000	40000	2008-10-06
04324	凱基4N	39000	0	39000	2008-10-06
05674P	臺股指中信0B售06	394000	356000	38000	2008-10-06
05704	統一29	851000	814000	37000	2008-10-06
05717	永豐FA	577000	540000	37000	2008-10-06
04113	永昌LY	41000	5000	36000	2008-10-06
04248P	宏達電元富18售10	36000	0	36000	2008-10-06
2354	鴻準	44000	8006	35994	2008-10-06
05411	台証69	776000	741000	35000	2008-10-06
05445	日盛EP	1162000	1127000	35000	2008-10-06
1304	台聚	40000	5000	35000	2008-10-06
1736	喬山	35000	0	35000	2008-10-06
05238	元富02	305000	271000	34000	2008-10-06
04055	群益48	33000	0	33000	2008-10-06
04816	國泰HJ	718000	686000	32000	2008-10-06
1718	中纖	35000	3000	32000	2008-10-06
2614	東森	32000	0	32000	2008-10-06
03753	康和BY	30000	0	30000	2008-10-06
04637	永昌MP	158000	128000	30000	2008-10-06
2485	兆赫	54000	24500	29500	2008-10-06
03749P	鴻海中信1B售04	389000	360000	29000	2008-10-06
04778	大華NY	29000	0	29000	2008-10-06
1904	正隆	27000	0	27000	2008-10-06
2315	神達	47000	20794	26206	2008-10-06
04436	日盛51	35000	10000	25000	2008-10-06
05437	康和AL	38000	13000	25000	2008-10-06
05562	寶來GP	841000	816000	25000	2008-10-06
1440	南紡	29000	4000	25000	2008-10-06
3042	晶技	45000	20080	24920	2008-10-06
6286	立錡	33105	8405	24700	2008-10-06
2377	微星	40000	15869	24131	2008-10-06
2408	南亞科	70000	45871	24129	2008-10-06
04053	元大96	50000	27000	23000	2008-10-06
05649P	華邦電群益07售02	118000	95000	23000	2008-10-06
05752P	台積電元大07售07	141000	118000	23000	2008-10-06
05420	元大MD	241000	219000	22000	2008-10-06
05380	永昌GM	209000	188000	21000	2008-10-06
05722P	臺股指麥證07售03	28000	7000	21000	2008-10-06
05767	大華JN	617000	596000	21000	2008-10-06
05783	元富BJ	962000	941000	21000	2008-10-06
2454	聯發科	127000	106561	20439	2008-10-06
2385	群光	34000	13622	20378	2008-10-06
3059	華晶科	21000	857	20143	2008-10-06
04357	群益72	20000	0	20000	2008-10-06
04696	統一FL	49000	29000	20000	2008-10-06
04842	凱基6P	20000	0	20000	2008-10-06
05078	凱基7Q	36000	16000	20000	2008-10-06
05298	日盛DV	617000	597000	20000	2008-10-06
05349	寶來GJ	604000	584000	20000	2008-10-06
05350	富邦63	335000	315000	20000	2008-10-06
05707	大華AV	591000	571000	20000	2008-10-06
05721	元大NM	1067000	1047000	20000	2008-10-06
2484	希華	20000	0	20000	2008-10-06
9933	中鼎	20000	0	20000	2008-10-06
2451	創見	20000	237	19763	2008-10-06
0056	元大高股息	19000	0	19000	2008-10-06
04255	永豐7J	101000	82000	19000	2008-10-06
04882P	景碩中信19售03	238000	219000	19000	2008-10-06
05419	元大MC	98000	79000	19000	2008-10-06
05729	元大NV	237000	218000	19000	2008-10-06
05762	國泰91	564000	545000	19000	2008-10-06
04461	凱基4V	64000	46000	18000	2008-10-06
05712	大華BA	667000	649000	18000	2008-10-06
1312	國喬	18000	0	18000	2008-10-06
2104	國際中橡	19000	1000	18000	2008-10-06
2838	聯邦銀	33000	15000	18000	2008-10-06
1103	嘉泥	18000	11	17989	2008-10-06
04695	統一FK	37000	20000	17000	2008-10-06
05408	富邦69	556000	539000	17000	2008-10-06
05434	大華N6	432000	415000	17000	2008-10-06
05528	群益GB	60000	43000	17000	2008-10-06
5471	松翰	18000	1000	17000	2008-10-06
3045	台灣大	137000	120863	16137	2008-10-06
3474	華亞科	62000	45925	16075	2008-10-06
2603	長榮	46000	29992	16008	2008-10-06
05302	元富AE	621000	605000	16000	2008-10-06
05785	元富BL	732000	716000	16000	2008-10-06
04362	亞東JH	225000	210000	15000	2008-10-06
04772	富邦ED	15000	0	15000	2008-10-06
05340	台証60	216000	201000	15000	2008-10-06
05352	富邦65	171000	156000	15000	2008-10-06
05744P	T50正2群益08售08	15000	0	15000	2008-10-06
3534	雷凌	15000	411	14589	2008-10-06
04951	元富MR	663000	649000	14000	2008-10-06
3518	柏騰	22000	8000	14000	2008-10-06
5608	四維航	14000	0	14000	2008-10-06
05258	工銀FT	522000	509000	13000	2008-10-06
05319	大華M9	216000	203000	13000	2008-10-06
05588	新壽L3	837000	824000	13000	2008-10-06
05607	統一18	1636000	1623000	13000	2008-10-06
05792	日盛FL	862000	849000	13000	2008-10-06
1416	廣豐	14000	1000	13000	2008-10-06
2851	中再保	13000	0	13000	2008-10-06
05289	台証58	280000	268000	12000	2008-10-06
05618	元富AW	1064000	1052000	12000	2008-10-06
05624	統一19	450000	438000	12000	2008-10-06
05695	台証89	348000	336000	12000	2008-10-06
07872	元大8X	12000	0	12000	2008-10-06
1460	宏遠	12000	0	12000	2008-10-06
1907	永豐餘	12000	0	12000	2008-10-06
2908	特力	12000	0	12000	2008-10-06
6282	康舒	12000	0	12000	2008-10-06
04056	大華B5	11000	0	11000	2008-10-06
05196	寶來F6	242000	231000	11000	2008-10-06
05493	國泰BZ	922000	911000	11000	2008-10-06
05564	寶來GR	256000	245000	11000	2008-10-06
1109	信大	11000	0	11000	2008-10-06
1217	愛之味	11000	0	11000	2008-10-06
6505	台塑化	21000	10000	11000	2008-10-06
8926	台汽電	11000	0	11000	2008-10-06
2331	精英	11000	270	10730	2008-10-06
03542	富邦BB	805000	795000	10000	2008-10-06
03897	寶來BG	20000	10000	10000	2008-10-06
04014	兆豐E2	10000	0	10000	2008-10-06
04034	永豐5Y	10000	0	10000	2008-10-06
04334	元大CE	30000	20000	10000	2008-10-06
04440	日盛55	10000	0	10000	2008-10-06
04532P	台積電群益1B售02	10000	0	10000	2008-10-06
04893	元大ES	57000	47000	10000	2008-10-06
05023	寶來E6	921000	911000	10000	2008-10-06
05072	永昌NL	250000	240000	10000	2008-10-06
05074	永昌NN	189000	179000	10000	2008-10-06
05195	凱基HW	176000	166000	10000	2008-10-06
05231	兆豐MN	288000	278000	10000	2008-10-06
05299	元富AB	485000	475000	10000	2008-10-06
05410	台証68	1524000	1514000	10000	2008-10-06
05412	台証70	701000	691000	10000	2008-10-06
05435	大華N7	804000	794000	10000	2008-10-06
05665	群益GT	1052000	1042000	10000	2008-10-06
05773	國泰CK	20000	10000	10000	2008-10-06
05810	群益NG	743000	733000	10000	2008-10-06
05820	永豐FJ	795000	785000	10000	2008-10-06
1507	永大	10000	0	10000	2008-10-06
1902	台紙	10000	0	10000	2008-10-06
1802	台玻	10000	925	9075	2008-10-06
04261	永豐7Q	11000	2000	9000	2008-10-06
04814	工銀LN	266000	257000	9000	2008-10-06
05225	大華1M	982000	973000	9000	2008-10-06
05547	工銀GF	365000	356000	9000	2008-10-06
05673P	臺股指中信0A售02	10000	1000	9000	2008-10-06
2022	聚亨	9000	0	9000	2008-10-06
2338	光罩	9000	0	9000	2008-10-06
2617	台航	11000	2000	9000	2008-10-06
9925	新保	9000	0	9000	2008-10-06
05096	凱基7W	149000	141000	8000	2008-10-06
05650	國泰CE	528000	520000	8000	2008-10-06
05655	凱基KC	408000	400000	8000	2008-10-06
1313	聯成	24000	16000	8000	2008-10-06
1443	立益	8000	0	8000	2008-10-06
1455	集盛	8000	0	8000	2008-10-06
1603	華電	9000	1000	8000	2008-10-06
1612	宏泰	8000	0	8000	2008-10-06
2102	泰豐	8000	0	8000	2008-10-06
2530	華建	8000	0	8000	2008-10-06
2538	基泰	9000	1000	8000	2008-10-06
2832	台產	8000	0	8000	2008-10-06
2850	新產	8000	0	8000	2008-10-06
04549	統一ED	274000	267000	7000	2008-10-06
04943	元大FQ	142000	135000	7000	2008-10-06
05293	金鼎M2	379000	372000	7000	2008-10-06
05591P	FBVIX元富0C售02	348000	341000	7000	2008-10-06
1307	三芳	7000	0	7000	2008-10-06
1806	冠軍	7000	0	7000	2008-10-06
1909	榮成	10000	3000	7000	2008-10-06
2012	春雨	7000	0	7000	2008-10-06
2034	允強	7000	0	7000	2008-10-06
2906	高林	8000	1000	7000	2008-10-06
9934	成霖	7000	0	7000	2008-10-06
8046	南電	9000	2502	6498	2008-10-06
04175	康和CM	6000	0	6000	2008-10-06
04590	國泰HB	621000	615000	6000	2008-10-06
05491	國泰BX	857000	851000	6000	2008-10-06
05549	工銀GH	104000	98000	6000	2008-10-06
05595	永豐DZ	726000	720000	6000	2008-10-06
05771	元大B1	344000	338000	6000	2008-10-06
1315	達新	6000	0	6000	2008-10-06
1447	力鵬	16000	10000	6000	2008-10-06
1604	聲寶	22000	16000	6000	2008-10-06
2421	建準	9000	3000	6000	2008-10-06
2705	六福	7000	1000	6000	2008-10-06
2836	高雄銀	6000	0	6000	2008-10-06
5515	建國	6000	0	6000	2008-10-06
3034	聯詠	23000	17833	5167	2008-10-06
04009	富邦CW	5000	0	5000	2008-10-06
04605	元大DD	733000	728000	5000	2008-10-06
04845	凱基6S	7000	2000	5000	2008-10-06
04862	亞東JW	289000	284000	5000	2008-10-06
04864	亞東JY	200000	195000	5000	2008-10-06
04915	群益A7	452000	447000	5000	2008-10-06
05012	統一GG	142000	137000	5000	2008-10-06
05126	大華1I	381000	376000	5000	2008-10-06
05168	群益E7	563000	558000	5000	2008-10-06
05669	元大NE	774000	769000	5000	2008-10-06
1519	華城	5000	0	5000	2008-10-06
1701	中化	5000	0	5000	2008-10-06
2109	華豐	5000	0	5000	2008-10-06
2414	精技	5000	0	5000	2008-10-06
2440	太空梭	5000	0	5000	2008-10-06
2452	乾坤	5000	0	5000	2008-10-06
2516	新建	5000	0	5000	2008-10-06
2524	京城	5000	0	5000	2008-10-06
3010	華立	5000	0	5000	2008-10-06
3031	佰鴻	5000	0	5000	2008-10-06
3061	璨圓	5000	0	5000	2008-10-06
4725	信昌化	5000	0	5000	2008-10-06
5534	長虹	5000	0	5000	2008-10-06
9908	大台北	9000	4000	5000	2008-10-06
9943	好樂迪	5000	0	5000	2008-10-06
04883P	聯電康和19售02	4000	0	4000	2008-10-06
05024	寶來E7	4000	0	4000	2008-10-06
05044	兆豐AA	66000	62000	4000	2008-10-06
05198	富邦EN	303000	299000	4000	2008-10-06
05280	永豐CM	100000	96000	4000	2008-10-06
1471	首利	4000	0	4000	2008-10-06
1477	聚陽	4000	0	4000	2008-10-06
1611	中電	6000	2000	4000	2008-10-06
2062	橋椿	4000	0	4000	2008-10-06
2106	建大	13000	9000	4000	2008-10-06
2316	楠梓電	8000	4000	4000	2008-10-06
2427	三商電	5000	1000	4000	2008-10-06
2439	美律	4000	0	4000	2008-10-06
2456	奇力新	4000	0	4000	2008-10-06
2473	思源	5000	1000	4000	2008-10-06
2478	大毅	4000	0	4000	2008-10-06
2706	第一店	4000	0	4000	2008-10-06
3005	神基	4000	0	4000	2008-10-06
3026	禾伸堂	4000	0	4000	2008-10-06
3033	威健	4000	0	4000	2008-10-06
3036	文曄	5000	1000	4000	2008-10-06
6142	友勁	4000	0	4000	2008-10-06
6255	奈普	4000	0	4000	2008-10-06
9927	泰銘	4000	0	4000	2008-10-06
1504	東元	4000	771	3229	2008-10-06
0053	元大電子	4000	1000	3000	2008-10-06
04836	兆豐N2	656000	653000	3000	2008-10-06
05027	元富MM	3000	0	3000	2008-10-06
05092	永豐D3	3000	0	3000	2008-10-06
05128	大華1K	547000	544000	3000	2008-10-06
05135	元富NQ	297000	294000	3000	2008-10-06
05294	日盛DR	372000	369000	3000	2008-10-06
05455	永豐DG	1011000	1008000	3000	2008-10-06
05606	中信87	876000	873000	3000	2008-10-06
05736	統一36	189000	186000	3000	2008-10-06
05781	元富BG	6000	3000	3000	2008-10-06
1309	台達化	5000	2000	3000	2008-10-06
1419	新紡	3000	0	3000	2008-10-06
1459	聯發	8000	5000	3000	2008-10-06
1535	中宇	3000	0	3000	2008-10-06
1538	正峰	3000	0	3000	2008-10-06
1903	士紙	5000	2000	3000	2008-10-06
2483	百容	3000	0	3000	2008-10-06
2486	一詮	3000	0	3000	2008-10-06
2493	揚博	3000	0	3000	2008-10-06
2497	怡利電	3000	0	3000	2008-10-06
6133	金橋	3000	0	3000	2008-10-06
6281	全國電	3000	0	3000	2008-10-06
8249	菱光	3000	0	3000	2008-10-06
1104	環泥	3000	277	2723	2008-10-06
2446	全懋	5093	3000	2093	2008-10-06
0054	元大台商50	2000	0	2000	2008-10-06
0059	富邦金融	10000	8000	2000	2008-10-06
03036	寶來47	2000	0	2000	2008-10-06
04569	大華NL	2000	0	2000	2008-10-06
04572	元富LR	2000	0	2000	2008-10-06
05001	永豐AU	22000	20000	2000	2008-10-06
05107	國泰HP	13000	11000	2000	2008-10-06
05460	永豐DL	540000	538000	2000	2008-10-06
05793	日盛FM	795000	793000	2000	2008-10-06
1201	味全	4000	2000	2000	2008-10-06
1236	宏亞	2000	0	2000	2008-10-06
1325	恆大	2000	0	2000	2008-10-06
1410	南染	2000	0	2000	2008-10-06
1439	中和	2000	0	2000	2008-10-06
1506	正道	2000	0	2000	2008-10-06
1583	程泰	2000	0	2000	2008-10-06
1615	大山	2000	0	2000	2008-10-06
1617	榮星	3000	1000	2000	2008-10-06
2108	南帝	4000	2000	2000	2008-10-06
2415	錩新	2000	0	2000	2008-10-06
2453	凌群	2000	0	2000	2008-10-06
2466	冠西電	3000	1000	2000	2008-10-06
2467	志聖	3000	1000	2000	2008-10-06
2477	美隆電	7000	5000	2000	2008-10-06
2616	山隆	3000	1000	2000	2008-10-06
2852	第一保	5000	3000	2000	2008-10-06
2901	欣欣	2000	0	2000	2008-10-06
3017	奇鋐	7000	5000	2000	2008-10-06
3043	科風	4000	2000	2000	2008-10-06
3060	銘異	2000	0	2000	2008-10-06
3090	日電貿	2000	0	2000	2008-10-06
3383	新世紀	2000	0	2000	2008-10-06
4108	懷特	2000	0	2000	2008-10-06
5533	皇鼎	2000	0	2000	2008-10-06
5607	遠雄港	4000	2000	2000	2008-10-06
6131	鈞泰	3000	1000	2000	2008-10-06
6141	柏承	2000	0	2000	2008-10-06
6206	飛捷	2000	0	2000	2008-10-06
6215	和椿	2000	0	2000	2008-10-06
6271	同欣電	2000	0	2000	2008-10-06
9914	美利達	5000	3000	2000	2008-10-06
9928	中視	5000	3000	2000	2008-10-06
9940	信義	2000	0	2000	2008-10-06
2015	豐興	2000	405	1595	2008-10-06
03893	康和CB	1000	0	1000	2008-10-06
03898	大華LE	1000	0	1000	2008-10-06
03904	統一CG	1000	0	1000	2008-10-06
03941	亞東HW	1000	0	1000	2008-10-06
03944	日盛15	1000	0	1000	2008-10-06
03963	康和CF	1000	0	1000	2008-10-06
04115	永昌MA	1000	0	1000	2008-10-06
04155P	玉晶光元大18售11	11000	10000	1000	2008-10-06
04392	康和CX	1000	0	1000	2008-10-06
04520	兆豐K8	1000	0	1000	2008-10-06
04621	元富H3	469000	468000	1000	2008-10-06
04894	元大ET	649000	648000	1000	2008-10-06
04936	元大FH	49000	48000	1000	2008-10-06
04967	元富NH	968000	967000	1000	2008-10-06
05052	康和EF	29000	28000	1000	2008-10-06
05067	亞東KD	57000	56000	1000	2008-10-06
05145	元大FZ	1027000	1026000	1000	2008-10-06
05200	富邦EQ	770000	769000	1000	2008-10-06
05265	永豐CC	503000	502000	1000	2008-10-06
05470P	上銀國票07售04	3000	2000	1000	2008-10-06
05637P	臺股指中信0B售04	41000	40000	1000	2008-10-06
05668	康和AQ	773000	772000	1000	2008-10-06
05725	元大NR	71000	70000	1000	2008-10-06
08050P	創意國票13售03	206000	205000	1000	2008-10-06
1220	台榮	4000	3000	1000	2008-10-06
1235	興泰	1000	0	1000	2008-10-06
1310	台苯	1000	0	1000	2008-10-06
1417	嘉裕	9000	8000	1000	2008-10-06
1441	大東	3000	2000	1000	2008-10-06
1503	士電	1000	0	1000	2008-10-06
1514	亞力	5000	4000	1000	2008-10-06
1531	高林股	5000	4000	1000	2008-10-06
1540	喬福	1000	0	1000	2008-10-06
1714	和桐	1000	0	1000	2008-10-06
1730	花仙子	1000	0	1000	2008-10-06
1808	潤隆	2000	1000	1000	2008-10-06
2305	全友	5000	4000	1000	2008-10-06
2314	台揚	1000	0	1000	2008-10-06
2349	錸德	1000	0	1000	2008-10-06
2351	順德	4000	3000	1000	2008-10-06
2383	台光電	6000	5000	1000	2008-10-06
2426	鼎元	8000	7000	1000	2008-10-06
2428	興勤	1000	0	1000	2008-10-06
2437	旺詮	2000	1000	1000	2008-10-06
2444	兆勁	3000	2000	1000	2008-10-06
2463	研揚	2000	1000	1000	2008-10-06
2509	全坤建	1000	0	1000	2008-10-06
2527	宏璟	7000	6000	1000	2008-10-06
2535	達欣工	1000	0	1000	2008-10-06
3022	威強電	1000	0	1000	2008-10-06
3023	信邦	5000	4000	1000	2008-10-06
3029	零壹	2000	1000	1000	2008-10-06
3080	威力盟	2000	1000	1000	2008-10-06
3305	昇貿	2000	1000	1000	2008-10-06
3308	聯德	2000	1000	1000	2008-10-06
3504	揚明光	2000	1000	1000	2008-10-06
6202	盛群	1000	0	1000	2008-10-06
9912	偉聯	1000	0	1000	2008-10-06
2458	義隆	19000	18129	871	2008-10-06
2374	佳能	1000	256	744	2008-10-06
8131	福懋科	1000	497	503	2008-10-06
0050	元大台灣50	1580000	5839000	-4259000	2008-10-06
03388	大華HK	1813000	4709000	-2896000	2008-10-06
05394	日盛EF	385000	2202000	-1817000	2008-10-06
05817	永豐FG	304000	1904000	-1600000	2008-10-06
04978	永豐A8	145000	1553000	-1408000	2008-10-06
2883	開發金	193000	1582146	-1389146	2008-10-06
2609	陽明	10000	1360608	-1350608	2008-10-06
05123	富邦EL	277000	1627000	-1350000	2008-10-06
2887	台新金	580000	1908627	-1328627	2008-10-06
2882	國泰金	127000	1451484	-1324484	2008-10-06
2886	兆豐金	149000	1453681	-1304681	2008-10-06
05756	台証94	907000	2187000	-1280000	2008-10-06
05252	國票C5	0	1255000	-1255000	2008-10-06
05848	永豐GB	159000	1371000	-1212000	2008-10-06
1101	台泥	116000	1286242	-1170242	2008-10-06
03043	寶來54	762000	1928000	-1166000	2008-10-06
05304	元富AG	459000	1564000	-1105000	2008-10-06
2409	友達	742000	1839934	-1097934	2008-10-06
04857	統一GA	3054000	4070000	-1016000	2008-10-06
03955	兆豐D2	1435000	2383000	-948000	2008-10-06
03035	寶來EP	1537000	2464000	-927000	2008-10-06
1710	東聯	0	906000	-906000	2008-10-06
2401	凌陽	0	905479	-905479	2008-10-06
05151	統一HB	1205000	2087000	-882000	2008-10-06
05823	永豐FM	509000	1369000	-860000	2008-10-06
2891	中信金	256000	1094000	-838000	2008-10-06
2885	元大金	1113000	1949199	-836199	2008-10-06
05819	永豐FI	592000	1426000	-834000	2008-10-06
04879	元大EC	899000	1721000	-822000	2008-10-06
05153	統一HD	579000	1385000	-806000	2008-10-06
05254	凱基JF	152000	943000	-791000	2008-10-06
08043	統一EU	88000	876000	-788000	2008-10-06
05703	金鼎AJ	240000	1019000	-779000	2008-10-06
2356	英業達	50000	826114	-776114	2008-10-06
05407	富邦68	729000	1464000	-735000	2008-10-06
05220	統一HH	434000	1151000	-717000	2008-10-06
2368	金像電	50000	755000	-705000	2008-10-06
05033	永豐B6	122000	825000	-703000	2008-10-06
2325	矽品	255000	936531	-681531	2008-10-06
05307	元大LR	226000	902000	-676000	2008-10-06
05740	群益GZ	283000	947000	-664000	2008-10-06
0055	元大MSCI金融	95000	750000	-655000	2008-10-06
05186	工銀LS	683000	1335000	-652000	2008-10-06
05517	凱基JU	882000	1502000	-620000	2008-10-06
05805P	玉晶光群益07售05	373000	992000	-619000	2008-10-06
05095	凱基7V	13000	612000	-599000	2008-10-06
05124	富邦EM	385000	984000	-599000	2008-10-06
05342	台証62	1605000	2199000	-594000	2008-10-06
08037	元大MR	417000	995000	-578000	2008-10-06
2890	永豐金	127000	692016	-565016	2008-10-06
05363	亞東DZ	420000	985000	-565000	2008-10-06
2504	國產	0	563014	-563014	2008-10-06
05385	統一06	503000	1039000	-536000	2008-10-06
05210	兆豐AH	640000	1170000	-530000	2008-10-06
05034	永豐B7	424000	950000	-526000	2008-10-06
05241	元富05	277000	799000	-522000	2008-10-06
2888	新光金	64000	572725	-508725	2008-10-06
2353	宏碁	347000	846341	-499341	2008-10-06
05381	永昌GN	1113000	1607000	-494000	2008-10-06
2384	勝華	86000	569709	-483709	2008-10-06
05822	永豐FL	503000	984000	-481000	2008-10-06
04988	群益C2	795000	1270000	-475000	2008-10-06
2915	潤泰全	14000	488421	-474421	2008-10-06
2892	第一金	1072000	1546155	-474155	2008-10-06
05090	永豐D1	298000	771000	-473000	2008-10-06
08045	永豐DF	459000	922000	-463000	2008-10-06
05749	兆豐NK	0	456000	-456000	2008-10-06
05691	台証85	901000	1338000	-437000	2008-10-06
05484	元大MQ	438000	857000	-419000	2008-10-06
05567	寶來GU	218000	637000	-419000	2008-10-06
2498	宏達電	109000	525731	-416731	2008-10-06
1402	遠東新	111000	525626	-414626	2008-10-06
2475	華映	1000	407040	-406040	2008-10-06
04972	永昌NF	1228000	1634000	-406000	2008-10-06
05582	群益GJ	133000	538000	-405000	2008-10-06
08042	信證EP	467000	871000	-404000	2008-10-06
03752	元大60	846000	1249000	-403000	2008-10-06
08041	寶來LB	861000	1261000	-400000	2008-10-06
2204	中華	35000	435000	-400000	2008-10-06
2357	華碩	297000	692836	-395836	2008-10-06
05343	台証63	871000	1261000	-390000	2008-10-06
05116	群益D9	199000	573000	-374000	2008-10-06
05061	統一GM	882000	1253000	-371000	2008-10-06
05161	元大GD	977000	1346000	-369000	2008-10-06
05499	國票D9	231000	599000	-368000	2008-10-06
05111	群益D4	0	361000	-361000	2008-10-06
05339	永豐CY	570000	930000	-360000	2008-10-06
05855	兆豐NS	863000	1223000	-360000	2008-10-06
05675	元大NL	0	358000	-358000	2008-10-06
05272	群益LX	666000	1023000	-357000	2008-10-06
05797	永昌GZ	1086000	1438000	-352000	2008-10-06
05162	元大GE	519000	869000	-350000	2008-10-06
04835	兆豐N1	49000	396000	-347000	2008-10-06
2303	聯電	316000	655102	-339102	2008-10-06
