Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-04-06	0050	138.3	138.3	137.25	137.65	9539511	1315017720	137.65
2021-04-06	0051	50.6	51.2	50.6	50.7	70615	3586799	50.7
2021-04-06	0052	128.85	129.35	128.75	128.85	1658750	213917339	128.85
2021-04-06	0053	67.7	68	67.45	68	31069	2102585	68
2021-04-06	0054	31.6	31.8	31.6	31.78	5031	159557	31.78
2021-04-06	0055	19.66	19.75	19.6	19.62	111785	2195651	19.62
2021-04-06	0056	34.98	34.98	34.7	34.74	11917950	414685314	34.74
2021-04-06	0057	92.9	93.15	92.9	92.95	29000	2695600	92.95
2021-04-06	0061	23.62	23.72	23.59	23.6	287000	6785000	23.6
2021-04-06	006203	64.8	64.8	64.75	64.8	4330	279962	64.8
2021-04-06	006204	84.45	84.45	84.1	84.1	4161	350486	84.1
2021-04-06	006205	39.3	39.3	38.54	38.6	2782597	107691712	38.6
2021-04-06	006206	39.14	39.4	39.09	39.2	382546	15000220	39.2
2021-04-06	006207	30.75	31.2	30.75	30.94	285000	8821350	30.94
2021-04-06	006208	79	79.35	78.9	79	3582067	283365875	79
2021-04-06	00625K					0	0	
2021-04-06	00631L	119.55	120.05	118.35	119	2563322	305319321	119
2021-04-06	00632R	5.96	6	5.95	5.97	167838170	1002843115	5.97
2021-04-06	00633L	71.1	71.35	69.1	69.25	8081011	567981266	69.25
2021-04-06	00634R	3.87	3.9	3.85	3.9	1153000	4465820	3.9
2021-04-06	00635U	23.35	23.44	23.34	23.44	1243223	29100996	23.44
2021-04-06	00636	28	28	27.58	27.67	2112509	58669141	27.67
2021-04-06	00636K	9.71	9.71	9.71	9.71	200	1942	9.71
2021-04-06	00637L	27.95	28.03	27.15	27.18	70482946	1947198087	27.18
2021-04-06	00638R	7.79	7.88	7.75	7.86	1068000	8332750	7.86
2021-04-06	00639	16.75	16.78	16.52	16.54	1622216	26939422	16.54
2021-04-06	00640L	29.79	29.89	29.05	29.19	863000	25422980	29.19
2021-04-06	00641R	10.54	10.68	10.54	10.66	392000	4171470	10.66
2021-04-06	00642U	10.1	10.21	10.09	10.14	19014084	193036987	10.14
2021-04-06	00643	17.65	17.78	17.62	17.67	939316	16609551	17.67
2021-04-06	00643K					0	0	
2021-04-06	00645	26	26.03	25.69	25.77	148762	3852785	25.77
2021-04-06	00646	35.63	35.63	35.49	35.55	1385441	49216240	35.55
2021-04-06	00647L	59.2	59.25	59	59.1	192000	11354600	59.1
2021-04-06	00648R	7.64	7.66	7.63	7.65	2413000	18446040	7.65
2021-04-06	00650L	30.94	31.07	30.71	30.76	924001	28436423	30.76
2021-04-06	00651R	6.9	6.9	6.82	6.87	89000	609340	6.87
2021-04-06	00652	25.48	25.63	25.33	25.56	241690	6160239	25.56
2021-04-06	00653L	34.93	35	34.19	34.95	1969350	68266276	34.95
2021-04-06	00654R	9.8	9.88	9.8	9.8	233000	2291060	9.8
