Ticker	Name	Buy	Sell	OverBS	Date
05409	富邦70	14202000	153000	14049000	2007-06-23
05404	國票M5	14238000	203000	14035000	2007-06-23
05402	兆豐MX	15002000	982000	14020000	2007-06-23
05398	兆豐MT	14885000	898000	13987000	2007-06-23
05403	元富JJ	14629000	649000	13980000	2007-06-23
05412	台証70	14245000	265000	13980000	2007-06-23
05399	兆豐MU	14640000	709000	13931000	2007-06-23
05401	兆豐MW	14245000	334000	13911000	2007-06-23
05405	國票M6	17444000	3624000	13820000	2007-06-23
05407	富邦68	14411000	625000	13786000	2007-06-23
05411	台証69	14082000	300000	13782000	2007-06-23
05397	兆豐MS	15259000	1548000	13711000	2007-06-23
05413	台証71	13686000	27000	13659000	2007-06-23
05396	日盛EH	14667000	1450000	13217000	2007-06-23
05395	日盛EG	14097000	1731000	12366000	2007-06-23
05408	富邦69	13591000	2339000	11252000	2007-06-23
05406	富邦67	14488000	5534000	8954000	2007-06-23
2313	華通	6507000	100000	6407000	2007-06-23
1314	中石化	3830000	520000	3310000	2007-06-23
04825	寶來D2	2558000	0	2558000	2007-06-23
2312	金寶	1906000	11000	1895000	2007-06-23
1416	廣豐	1762000	0	1762000	2007-06-23
04711	大華NT	3282000	1601000	1681000	2007-06-23
1313	聯成	1591000	10000	1581000	2007-06-23
04794	元富MN	1570000	60000	1510000	2007-06-23
04836	兆豐N2	1421000	0	1421000	2007-06-23
2327	國巨	1714000	300000	1414000	2007-06-23
2457	飛宏	1295000	0	1295000	2007-06-23
2002	中鋼	1346000	75000	1271000	2007-06-23
04709	大華NR	1320000	110000	1210000	2007-06-23
2107	厚生	1189000	0	1189000	2007-06-23
04466	群益73	1315000	163000	1152000	2007-06-23
1711	永光	1240000	160000	1080000	2007-06-23
04064	大華LS	1617000	547000	1070000	2007-06-23
1606	歌林	1123000	100000	1023000	2007-06-23
2352	佳世達	1000000	0	1000000	2007-06-23
04727	永豐9P	998000	50000	948000	2007-06-23
04834	兆豐M9	1426000	497000	929000	2007-06-23
2534	宏盛	924000	0	924000	2007-06-23
2323	中環	880000	0	880000	2007-06-23
9945	潤泰新	1223000	367000	856000	2007-06-23
04781	大華1B	1311000	458000	853000	2007-06-23
04574	元富LT	840000	0	840000	2007-06-23
3062	建漢	848000	14000	834000	2007-06-23
1326	台化	1103000	291000	812000	2007-06-23
2342	茂矽	849000	50000	799000	2007-06-23
04954	元富MU	1276000	509000	767000	2007-06-23
2103	台橡	752000	5000	747000	2007-06-23
05182	永豐E2	2034000	1309000	725000	2007-06-23
04918	群益EK	744000	20000	724000	2007-06-23
05036	永豐B9	720000	0	720000	2007-06-23
1104	環泥	713000	0	713000	2007-06-23
04756	群益97	837000	142000	695000	2007-06-23
04459	凱基4T	691000	1000	690000	2007-06-23
2446	全懋	679000	0	679000	2007-06-23
04416	永豐8A	695000	60000	635000	2007-06-23
2618	長榮航	644000	20000	624000	2007-06-23
1229	聯華	718000	100000	618000	2007-06-23
2501	國建	591000	8000	583000	2007-06-23
1503	士電	580000	0	580000	2007-06-23
04519	兆豐K7	595000	35000	560000	2007-06-23
05388	大華N2	2784000	2224000	560000	2007-06-23
04819	寶來C5	935000	388000	547000	2007-06-23
04741	日盛73	546000	0	546000	2007-06-23
9105	泰金寶-DR	733000	200000	533000	2007-06-23
2206	三陽工業	797000	275000	522000	2007-06-23
04877	永豐A6	706000	210000	496000	2007-06-23
04577	統一EL	546000	59000	487000	2007-06-23
2362	藍天	513000	27000	486000	2007-06-23
04982	永豐B3	2150000	1670000	480000	2007-06-23
3059	華晶科	541000	81000	460000	2007-06-23
2882	國泰金	496000	45000	451000	2007-06-23
05156	統一HG	543000	98000	445000	2007-06-23
04842	凱基6P	988000	559000	429000	2007-06-23
04487	康和DM	1329000	905000	424000	2007-06-23
2887	台新金	418000	6000	412000	2007-06-23
04724	永豐9L	410000	0	410000	2007-06-23
04881	元大EE	1086000	678000	408000	2007-06-23
04888	元大EM	546000	146000	400000	2007-06-23
04739	日盛71	394000	0	394000	2007-06-23
3702	大聯大	415000	30000	385000	2007-06-23
2356	英業達	424000	40000	384000	2007-06-23
2881	富邦金	390000	17000	373000	2007-06-23
05201	富邦ER	892000	521000	371000	2007-06-23
2801	彰銀	404000	38000	366000	2007-06-23
04643	兆豐L2	541000	181000	360000	2007-06-23
2915	潤泰全	466000	110000	356000	2007-06-23
3006	晶豪科	460000	105000	355000	2007-06-23
5531	鄉林	335000	0	335000	2007-06-23
1717	長興	327000	0	327000	2007-06-23
05124	富邦EM	1201000	879000	322000	2007-06-23
2367	燿華	913000	591000	322000	2007-06-23
1722	台肥	891000	572000	319000	2007-06-23
2303	聯電	351000	37000	314000	2007-06-23
04735	凱基5Z	430000	117000	313000	2007-06-23
1315	達新	305000	0	305000	2007-06-23
04851	統一FU	732000	428000	304000	2007-06-23
6505	台塑化	325000	23000	302000	2007-06-23
2336	致伸	301000	0	301000	2007-06-23
3450	聯鈞	300000	0	300000	2007-06-23
04712	大華NU	297000	0	297000	2007-06-23
2393	億光	297000	0	297000	2007-06-23
04946	凱基7P	447000	158000	289000	2007-06-23
04984	永豐B5	286000	0	286000	2007-06-23
05169	群益E8	595000	312000	283000	2007-06-23
05058	統一GJ	1208000	926000	282000	2007-06-23
04797	永昌MV	323000	46000	277000	2007-06-23
04611	元大DK	289000	15000	274000	2007-06-23
2350	環電	510000	238000	272000	2007-06-23
2363	矽統	262000	0	262000	2007-06-23
05088	永豐C8	680000	425000	255000	2007-06-23
04705	大華NM	297000	51000	246000	2007-06-23
6120	達運	242000	0	242000	2007-06-23
04871	康和DY	240000	0	240000	2007-06-23
2368	金像電	260000	20000	240000	2007-06-23
05158	國泰HS	330000	91000	239000	2007-06-23
3035	智原	1344000	1108000	236000	2007-06-23
04839	兆豐N5	518000	287000	231000	2007-06-23
2474	可成	293000	65000	228000	2007-06-23
3063	飛信	273000	45000	228000	2007-06-23
05032	元大FV	767000	540000	227000	2007-06-23
1303	南亞	265000	43000	222000	2007-06-23
04716	第一58	359000	141000	218000	2007-06-23
2892	第一金	318000	100000	218000	2007-06-23
1301	台塑	227000	9290	217710	2007-06-23
04086	亞東JA	212000	0	212000	2007-06-23
04729	永豐9R	472000	260000	212000	2007-06-23
04763	統一FN	216000	4000	212000	2007-06-23
04913	大華1G	220000	10000	210000	2007-06-23
04935	元大FG	238000	31000	207000	2007-06-23
2329	華泰	201000	0	201000	2007-06-23
04882	元大EF	262000	64000	198000	2007-06-23
04715	工銀LK	195000	0	195000	2007-06-23
04824	永豐N4	198000	3000	195000	2007-06-23
05089	永豐C9	896000	707000	189000	2007-06-23
9907	統一實	221000	38000	183000	2007-06-23
04925	大華FY	647000	469000	178000	2007-06-23
04513	兆豐K1	319000	142000	177000	2007-06-23
3443	創意	279000	105000	174000	2007-06-23
6116	彩晶	202000	29000	173000	2007-06-23
05078	凱基7Q	181000	10000	171000	2007-06-23
1733	五鼎	170000	0	170000	2007-06-23
6235	華孚	190000	20000	170000	2007-06-23
1216	統一	197000	28000	169000	2007-06-23
05159	中信61	1093000	928000	165000	2007-06-23
04956	元富MW	309000	145000	164000	2007-06-23
04996	日盛80	371000	212000	159000	2007-06-23
04938	元大FK	338000	181000	157000	2007-06-23
04936	元大FH	160000	5000	155000	2007-06-23
05027	元富MM	1215000	1060000	155000	2007-06-23
2411	飛瑞	151000	0	151000	2007-06-23
04949	康和EB	302000	152000	150000	2007-06-23
1434	福懋	148000	0	148000	2007-06-23
1605	華新	148000	0	148000	2007-06-23
2311	日月光	258000	111000	147000	2007-06-23
04587	國泰GY	143000	0	143000	2007-06-23
04899	凱基7D	773000	632000	141000	2007-06-23
