Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-09-24	0015	5.87	5.93	5.85	5.86	650000	3824050	5.86
2008-09-24	0050	48.4	48.76	48	48.46	10858788	525549212	48.46
2008-09-24	0051	21.71	22.8	21.71	22.67	860201	19239342	22.67
2008-09-24	0052	31.1	31.4	30.94	31.3	140000	4366020	31.3
2008-09-24	0053	19.7	19.9	19.52	19.8	262000	5171040	19.8
2008-09-24	0054	16.3	16.69	16.3	16.4	112000	1845470	16.4
2008-09-24	0055	10.55	10.63	10.27	10.42	2575300	27009607	10.42
2008-09-24	0056	18.5	18.74	18.41	18.54	503200	9369560	18.54
2008-09-24	0057	24	24.32	24	24.17	109000	2632080	24.17
2008-09-24	0058	22.24	23.3	22.24	23.2	97000	2245650	23.2
2008-09-24	0059	22.08	22.08	21.37	21.54	13000	281640	21.54
2008-09-24	0060	21	21	20.65	20.65	98000	2037220	20.65
2008-09-24	01001T	10.89	10.95	10.6	10.95	169000	1840720	10.95
2008-09-24	01002T	9.95	9.99	9.94	9.94	305000	3036160	9.94
2008-09-24	01003T	9.09	9.09	8.97	9.09	170000	1529620	9.09
2008-09-24	01004T	9.86	9.86	9.76	9.76	1517000	14888040	9.76
2008-09-24	01005T	6.61	6.61	6.6	6.6	200000	1320190	6.6
2008-09-24	01007T	9.8	9.8	9.79	9.79	502000	4915800	9.79
2008-09-24	01008T	8.5	8.5	8.45	8.5	223000	1894000	8.5
2008-09-24	1101	23.4	23.75	22.65	23	26382069	610883653	23
2008-09-24	1102	31	31.3	30.05	30.8	13215133	400847345	30.8
2008-09-24	1103	14.85	15.1	14.5	14.8	1525810	22441651	14.8
2008-09-24	1104	17.5	17.5	16.95	17	129027	2211797	17
2008-09-24	1108	6.6	6.94	6.6	6.78	649563	4412711	6.78
2008-09-24	1109	8.28	8.45	8.11	8.41	152186	1265933	8.41
2008-09-24	1110	8.08	8.49	8.02	8.19	2167100	17967987	8.19
2008-09-24	1201	17.9	18.3	17.55	17.65	3482125	62140846	17.65
2008-09-24	1203	11.7	12.2	11.7	12.2	212300	2536129	12.2
2008-09-24	1210	33.1	33.95	32.65	33.5	1462099	48190564	33.5
2008-09-24	1213	7.05	7.59	7.05	7.57	21000	153370	7.57
2008-09-24	1215	10.8	11.3	10.3	11.1	2423300	26342260	11.1
2008-09-24	1216	28.7	29	28.1	28.25	6658864	187688283	28.25
2008-09-24	1217	5.92	6.01	5.7	5.8	5083522	29682369	5.8
2008-09-24	1218	5.82	6.1	5.64	5.88	2397149	14020770	5.88
2008-09-24	1219	7.6	8.12	7.55	7.83	2197000	17086980	7.83
2008-09-24	1220	5.48	5.77	5.35	5.7	135002	749130	5.7
2008-09-24	1225	8.1	8.51	7.9	8.47	3104239	25795293	8.47
2008-09-24	1227	21.45	21.45	20.7	21.25	1909010	40250514	21.25
2008-09-24	1229	11.2	11.6	11.15	11.35	4318905	47960273	11.35
2008-09-24	1231	9.52	9.6	9.51	9.53	196000	1871160	9.53
2008-09-24	1232	25.8	25.8	24.3	25.3	1605200	39002110	25.3
2008-09-24	1233	27.5	27.8	27.2	27.8	70000	1910900	27.8
2008-09-24	1234	10.3	10.5	10.1	10.3	607317	6291296	10.3
2008-09-24	1235	33.4	33.4	33.4	33.4	1547	51122	33.4
2008-09-24	1236	11	11.4	10.8	11.25	187928	2069714	11.25
2008-09-24	1301	56.6	56.9	54.9	55.1	34480073	1909002478	55.1
2008-09-24	1303	49	49	48.3	48.5	5609959	272450297	48.5
2008-09-24	1304	12.3	12.65	12.05	12.35	3690937	45648891	12.35
2008-09-24	1305	7.28	7.5	7.14	7.33	8179184	58816688	7.33
2008-09-24	1307	21.6	23	21.6	23	44263	984395	23
2008-09-24	1308	17.65	17.85	17.2	17.4	3363531	57103065	17.4
2008-09-24	1309	6.56	6.85	6.46	6.78	1065160	7163609	6.78
2008-09-24	1310	7.84	8.25	7.76	7.98	3309267	26601111	7.98
2008-09-24	1312	5.6	6.03	5.51	6.03	10063951	59672653	6.03
2008-09-24	1312A	13.3	13.8	13.3	13.8	11000	146800	13.8
2008-09-24	1313	12.1	12.55	12	12.55	2518026	30951539	12.55
2008-09-24	1314	8.3	8.9	8.22	8.53	43491532	373070892	8.53
2008-09-24	1315	14.35	14.85	14.3	14.85	164143	2407265	14.85
2008-09-24	1316	5.45	5.84	5.45	5.52	202000	1135190	5.52
2008-09-24	1319	17.05	17.45	16.6	17.1	890120	15179902	17.1
2008-09-24	1321	14	14.7	14	14.15	641750	9212450	14.15
2008-09-24	1323	9.65	10.05	9.51	9.85	189009	1854868	9.85
2008-09-24	1324	9.47	10.1	9.47	10.1	169000	1669780	10.1
2008-09-24	1325	9	9.23	8.95	9.16	141000	1285640	9.16
2008-09-24	1326	54.9	54.9	53.7	54.7	7028846	379024829	54.7
2008-09-24	1402	24.3	24.5	23.7	24.3	12805286	304388159	24.3
2008-09-24	1409	6.21	6.5	6.21	6.39	37996052	242970234	6.39
2008-09-24	1410	10.4	11	10.4	10.7	57019	609401	10.7
2008-09-24	1413	2.03	2.12	1.99	2.07	708492	1469963	2.07
2008-09-24	1414	3.1	3.25	3.04	3.24	460626	1471882	3.24
2008-09-24	1416	4.25	4.44	4.22	4.44	4694687	20626760	4.44
2008-09-24	1417	5.05	5.28	5	5.15	3221100	16591780	5.15
2008-09-24	1418	1.5	1.6	1.48	1.6	1047216	1642141	1.6
2008-09-24	1419	15.7	16.1	15.35	15.35	924395	14453491	15.35
2008-09-24	1423	4.7	5.12	4.64	5.09	1229133	6080706	5.09
2008-09-24	1432					0	0	
2008-09-24	1434	21.8	22	21.3	21.6	2980558	62675829	21.6
2008-09-24	1435	2.92	3.05	2.75	3.04	631100	1872745	3.04
2008-09-24	1436	7.95	7.95	7.61	7.63	29733	230402	7.63
2008-09-24	1437	10.7	11.3	10.4	10.6	3271556	35675108	10.6
