Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-08-05	0050	80.7	80.85	79.9	80.15	20659506	1657565764	80.15
2019-08-05	0051	32.29	32.52	32.29	32.3	24222	786325	32.3
2019-08-05	0052	54.9	54.9	54.35	54.35	111444	6073230	54.35
2019-08-05	0053	35.05	35.05	34.59	34.7	9000	313200	34.7
2019-08-05	0054	22.22	22.22	22.04	22.15	5000	110640	22.15
2019-08-05	0055	18.24	18.24	17.93	18.06	38150	685725	18.06
2019-08-05	0056	26.82	26.82	26.6	26.6	18986649	506820566	26.6
2019-08-05	0057	51.55	51.55	50.95	51.05	23000	1172850	51.05
2019-08-05	0058	45.68	45.68	45.42	45.47	22000	999550	45.47
2019-08-05	0059	45.94	45.94	45.93	45.93	2009	92291	45.93
2019-08-05	0061	17.81	17.81	17.5	17.5	745420	13137191	17.5
2019-08-05	006203	37.86	37.86	37.77	37.77	3000	113490	37.77
2019-08-05	006204	53.5	53.5	53.25	53.3	46000	2450050	53.3
2019-08-05	006205	31.01	31.04	30.49	30.6	3081873	94523574	30.6
2019-08-05	006206	32.54	32.54	32.03	32.09	789096	25381786	32.09
2019-08-05	006207	23.2	23.2	22.94	22.96	829512	19126324	22.96
2019-08-05	006208	46	46	45.6	45.74	549979	25155212	45.74
2019-08-05	00625K	6.87	6.87	6.84	6.84	65000	445050	6.84
2019-08-05	00631L	38.77	38.98	38.25	38.4	2606014	100462439	38.4
2019-08-05	00632R	11.73	11.82	11.7	11.79	104087773	1224514393	11.79
2019-08-05	00633L	44.31	44.68	43.71	44.25	31598150	1397845567	44.25
2019-08-05	00634R	6.3	6.37	6.29	6.34	4821000	30534700	6.34
2019-08-05	00635U	21.13	21.34	21.1	21.3	2241485	47568198	21.3
2019-08-05	00636	21.33	21.43	21.17	21.19	3721192	79134036	21.19
2019-08-05	00636K	6.8	6.8	6.7	6.7	200	1350	6.7
2019-08-05	00637L	16.96	17.06	16.71	16.89	185190456	3131358894	16.89
2019-08-05	00638R	12.72	12.85	12.7	12.79	3335000	42617840	12.79
2019-08-05	00639	10.11	10.21	10.1	10.15	1655081	16787638	10.15
2019-08-05	00640L	17.51	17.51	17.01	17.23	1830000	31626120	17.23
2019-08-05	00641R	15.68	15.95	15.67	15.84	675000	10664840	15.84
2019-08-05	00642U	16.32	16.4	16.3	16.32	3602700	58906110	16.32
2019-08-05	00643	11.56	11.65	11.49	11.51	2191605	25285059	11.51
2019-08-05	00643K					0	0	
2019-08-05	00645	19.55	19.57	19.25	19.4	136024	2646922	19.4
2019-08-05	00646	27.95	27.96	27.71	27.81	326260	9076354	27.81
2019-08-05	00647L	35.92	35.93	35	35.07	132000	4647590	35.07
2019-08-05	00648R	12.31	12.49	12.31	12.44	2367000	29330270	12.44
2019-08-05	00649	20.72	20.73	20.33	20.36	439000	9033560	20.36
2019-08-05	00650L	27.81	27.84	26.68	27.23	406000	11045310	27.23
2019-08-05	00651R	8.7	8.83	8.61	8.83	2486000	21755920	8.83
2019-08-05	00652	23.22	23.39	23.14	23.16	138250	3213893	23.16
2019-08-05	00653L	26.85	26.85	26.26	26.26	880000	23347090	26.26
2019-08-05	00654R	14.7	14.95	14.64	14.95	388000	5733130	14.95
2019-08-05	00655L	31.64	31.84	31.1	31.47	15546025	489861865	31.47
2019-08-05	00656R	11.58	11.69	11.55	11.62	2203000	25578430	11.62
2019-08-05	00657	25.6	25.63	25.49	25.55	33000	844680	25.55
2019-08-05	00657K	8.23	8.23	8.07	8.07	200	1630	8.07
2019-08-05	00658L	30.55	30.57	29.5	29.85	421000	12592930	29.85
2019-08-05	00659R	12.73	12.92	12.7	12.84	166000	2124500	12.84
2019-08-05	00660	24.6	24.6	24.43	24.44	8000	195890	24.44
2019-08-05	00661	26.27	26.27	26.2	26.2	3000	78740	26.2
2019-08-05	00662	32.67	32.7	32.19	32.3	194892	6318359	32.3
2019-08-05	00663L	35.76	35.76	35.25	35.32	77000	2730220	35.32
2019-08-05	00664R	13.33	13.41	13.29	13.38	1746000	23338150	13.38
2019-08-05	00665L	25.39	25.39	24.35	24.53	649000	16113670	24.53
2019-08-05	00666R	14.03	14.34	13.95	14.31	171000	2434190	14.31
2019-08-05	00668	29.36	29.36	29.24	29.25	140000	4108520	29.25
2019-08-05	00668K	9.36	9.36	9.25	9.25	200	1861	9.25
2019-08-05	00669R	12.52	12.65	12.5	12.63	5505000	69330050	12.63
2019-08-05	00670L	34.99	35.12	34	34.15	1727000	59482920	34.15
2019-08-05	00671R	12.53	12.74	12.52	12.72	5505000	69631310	12.72
2019-08-05	00672L	14.76	14.86	14.59	14.67	46676292	687568240	14.67
2019-08-05	00673R	15.58	15.77	15.56	15.75	4470300	70205373	15.75
2019-08-05	00674R	17.5	17.5	17.37	17.41	327000	5699360	17.41
2019-08-05	00675L	15.52	15.56	15.32	15.38	469500	7257210	15.38
2019-08-05	00676R	7.21	7.25	7.18	7.24	2724000	19678890	7.24
2019-08-05	00677U	5.06	5.31	5.03	5.29	370777687	1925982998	5.29
2019-08-05	00678	21.74	21.74	21.6	21.65	397000	8586000	21.65
2019-08-05	00680L	24	24.75	23.99	24.65	197000	4818680	24.65
2019-08-05	00681R	16.29	16.29	16.11	16.18	134000	2166300	16.18
2019-08-05	00682U	19.44	19.44	19.44	19.44	1000	19440	19.44
2019-08-05	00683L					0	0	
2019-08-05	00684R	18.88	18.88	18.83	18.83	221000	4165210	18.83
2019-08-05	00685L	13.56	13.56	13.45	13.45	20000	269760	13.45
2019-08-05	00686R	7.89	7.93	7.89	7.92	52000	411150	7.92
2019-08-05	00688L	24.7	25.29	24.7	25.23	304000	7646010	25.23
2019-08-05	00689R	16.69	16.69	16.52	16.52	143000	2366780	16.52
2019-08-05	00690	21.61	21.61	21.38	21.42	209000	4478090	21.42
2019-08-05	00691R	15.85	15.85	15.85	15.85	1000	15850	15.85
2019-08-05	00692	21.1	21.19	21.06	21.11	955658	20174164	21.11
2019-08-05	00693U	14.92	14.95	14.74	14.78	1265202	18742647	14.78
2019-08-05	00700	20	20	19.74	19.82	115589	2289606	19.82
2019-08-05	00701	22	22.15	22	22.08	71236	1573106	22.08
2019-08-05	00702	20.95	20.95	20.86	20.86	11000	229930	20.86
2019-08-05	00703	19.5	19.5	19.2	19.27	295000	5706270	19.27
2019-08-05	00706L	18.59	18.64	18.41	18.64	211000	3917440	18.64
2019-08-05	00707R	19.44	19.44	19.44	19.44	6000	116640	19.44
2019-08-05	00708L	21.11	21.51	21.03	21.48	7699000	164340310	21.48
2019-08-05	00709	20.23	20.27	20.22	20.24	107000	2165630	20.24
2019-08-05	00710B	20.95	21.02	20.95	20.98	413000	8671840	20.98
