Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	46851000	11047000	35804000	2009-03-05
2311	日月光	64273000	35461000	28812000	2009-03-05
2330	台積電	52994000	25785911	27208089	2009-03-05
2885	元大金	27290000	9933000	17357000	2009-03-05
1101	台泥	15742000	1491000	14251000	2009-03-05
1102	亞泥	10717000	1005936	9711064	2009-03-05
3481	群創	8921000	968000	7953000	2009-03-05
2409	友達	14432000	7930660	6501340	2009-03-05
2353	宏碁	8499000	2188310	6310690	2009-03-05
2337	旺宏	9835000	4187000	5648000	2009-03-05
2890	永豐金	23236972	17757000	5479972	2009-03-05
2606	裕民	5111000	572100	4538900	2009-03-05
2801	彰銀	5549000	1089000	4460000	2009-03-05
6116	彩晶	4683000	265000	4418000	2009-03-05
2883	開發金	4099000	419000	3680000	2009-03-05
2475	華映	6741000	3342000	3399000	2009-03-05
0050	元大台灣50	3210000	259000	2951000	2009-03-05
2308	台達電	6533000	3684910	2848090	2009-03-05
2315	神達	3293000	459000	2834000	2009-03-05
2886	兆豐金	3217000	562000	2655000	2009-03-05
3009	奇美電	3187000	575000	2612000	2009-03-05
1303	南亞	2708000	195000	2513000	2009-03-05
2324	仁寶	11208000	8718618	2489382	2009-03-05
1301	台塑	4387000	1960000	2427000	2009-03-05
2371	大同	2504000	89000	2415000	2009-03-05
1710	東聯	2132000	0	2132000	2009-03-05
1216	統一	2985000	964852	2020148	2009-03-05
2915	潤泰全	2000000	7000	1993000	2009-03-05
2504	國產	2129641	207000	1922641	2009-03-05
2327	國巨	1795000	0	1795000	2009-03-05
1210	大成	1743000	1154	1741846	2009-03-05
2854	寶來證	1976000	241000	1735000	2009-03-05
3367	英華達	1679000	131000	1548000	2009-03-05
5854	合庫	1664000	123000	1541000	2009-03-05
1326	台化	2008000	539000	1469000	2009-03-05
2498	宏達電	2873029	1450339	1422690	2009-03-05
2492	華新科	2052000	657000	1395000	2009-03-05
2006	東和鋼鐵	1827000	494000	1333000	2009-03-05
2834	臺企銀	1356000	50000	1306000	2009-03-05
2610	華航	1850000	554000	1296000	2009-03-05
2393	億光	1757000	485000	1272000	2009-03-05
1314	中石化	1501000	258000	1243000	2009-03-05
2350	環電	1214000	0	1214000	2009-03-05
8046	南電	1644000	448300	1195700	2009-03-05
2014	中鴻	1316000	123000	1193000	2009-03-05
2354	鴻準	1259000	104000	1155000	2009-03-05
3019	亞光	1109000	0	1109000	2009-03-05
2015	豐興	1223000	138000	1085000	2009-03-05
2357	華碩	2651000	1692596	958404	2009-03-05
8008	建興電	895000	0	895000	2009-03-05
2603	長榮	894000	26000	868000	2009-03-05
3008	大立光	871000	41000	830000	2009-03-05
2542	興富發	1128000	312383	815617	2009-03-05
2408	南亞科	1651000	849000	802000	2009-03-05
2105	正新	827000	106000	721000	2009-03-05
2201	裕隆	719000	22000	697000	2009-03-05
1313	聯成	652000	0	652000	2009-03-05
8078	華寶	727000	76000	651000	2009-03-05
6168	宏齊	725000	77000	648000	2009-03-05
2548	華固	1118000	521000	597000	2009-03-05
4906	正文	588000	24000	564000	2009-03-05
9105	泰金寶-DR	522000	1000	521000	2009-03-05
3059	華晶科	544000	34000	510000	2009-03-05
2618	長榮航	898000	396000	502000	2009-03-05
2301	光寶科	2118000	1630168	487832	2009-03-05
2913	農林	391000	0	391000	2009-03-05
2614	東森	389000	0	389000	2009-03-05
9907	統一實	386000	0	386000	2009-03-05
5522	遠雄	337000	0	337000	2009-03-05
2325	矽品	10472000	10144000	328000	2009-03-05
2360	致茂	460000	134000	326000	2009-03-05
2392	正崴	703000	381000	322000	2009-03-05
2820	華票	316000	0	316000	2009-03-05
2515	中工	303000	0	303000	2009-03-05
1304	台聚	302000	2000	300000	2009-03-05
2889	國票金	421000	137000	284000	2009-03-05
3038	全台	299000	17000	282000	2009-03-05
1717	長興	290000	14000	276000	2009-03-05
1604	聲寶	272000	0	272000	2009-03-05
2391	合勤	261000	0	261000	2009-03-05
5531	鄉林	233000	1000	232000	2009-03-05
1308	亞聚	231483	2000	229483	2009-03-05
2349	錸德	223000	0	223000	2009-03-05
2607	榮運	300000	77000	223000	2009-03-05
2022	聚亨	215000	0	215000	2009-03-05
1227	佳格	213000	0	213000	2009-03-05
2430	燦坤	213000	0	213000	2009-03-05
2028	威致	210000	0	210000	2009-03-05
2345	智邦	206000	0	206000	2009-03-05
2536	宏普	206000	0	206000	2009-03-05
3042	晶技	300000	96000	204000	2009-03-05
3006	晶豪科	203000	0	203000	2009-03-05
2312	金寶	314000	112240	201760	2009-03-05
1902	台紙	195000	0	195000	2009-03-05
2023	燁輝	195000	0	195000	2009-03-05
2352	佳世達	217000	27000	190000	2009-03-05
2812	台中銀	194000	5000	189000	2009-03-05
2545	皇翔	187000	0	187000	2009-03-05
2401	凌陽	206000	23000	183000	2009-03-05
2417	圓剛	182000	1000	181000	2009-03-05
1434	福懋	485000	306000	179000	2009-03-05
2388	威盛	959000	781000	178000	2009-03-05
2538	基泰	177000	0	177000	2009-03-05
2031	新光鋼	176000	0	176000	2009-03-05
3514	昱晶	174000	1000	173000	2009-03-05
5471	松翰	200000	27000	173000	2009-03-05
3047	訊舟	174000	2000	172000	2009-03-05
3049	和鑫	190000	25000	165000	2009-03-05
9914	美利達	165000	0	165000	2009-03-05
2426	鼎元	157000	0	157000	2009-03-05
2362	藍天	154000	5350	148650	2009-03-05
6285	啟碁	196000	51000	145000	2009-03-05
1605	華新	3117000	2973000	144000	2009-03-05
2017	官田鋼	137000	0	137000	2009-03-05
1104	環泥	134000	0	134000	2009-03-05
6153	嘉聯益	133000	0	133000	2009-03-05
2206	三陽工業	134000	2000	132000	2009-03-05
1513	中興電	129000	0	129000	2009-03-05
2485	兆赫	219000	91000	128000	2009-03-05
2451	創見	240000	113388	126612	2009-03-05
1712	興農	126000	0	126000	2009-03-05
2547	日勝生	125000	0	125000	2009-03-05
2613	中櫃	183000	59000	124000	2009-03-05
2314	台揚	122000	0	122000	2009-03-05
2511	太子	112000	0	112000	2009-03-05
2845	遠東銀	309000	200000	109000	2009-03-05
3534	雷凌	138000	29000	109000	2009-03-05
5388	中磊	108000	0	108000	2009-03-05
3022	威強電	107000	0	107000	2009-03-05
4306	炎洲	107000	0	107000	2009-03-05
1727	中華化	101000	0	101000	2009-03-05
6012	金鼎證	101000	0	101000	2009-03-05
9938	百和	133000	37000	96000	2009-03-05
2369	菱生	90000	0	90000	2009-03-05
2612	中航	89000	0	89000	2009-03-05
2107	厚生	88000	0	88000	2009-03-05
6209	今國光	87000	0	87000	2009-03-05
5607	遠雄港	84000	1000	83000	2009-03-05
5608	四維航	96000	13000	83000	2009-03-05
1103	嘉泥	82000	0	82000	2009-03-05
5534	長虹	106000	26000	80000	2009-03-05
6197	佳必琪	132000	54000	78000	2009-03-05
0055	元大MSCI金融	260000	184000	76000	2009-03-05
1701	中化	76000	0	76000	2009-03-05
2377	微星	76000	0	76000	2009-03-05
