Ticker	Name	Buy	Sell	OverBS	Date
04218	永豐6X	9467000	0	9467000	2010-01-11
2887	台新金	3385000	379000	3006000	2010-01-11
2884	玉山金	3578000	766000	2812000	2010-01-11
05044	兆豐AA	3125000	451000	2674000	2010-01-11
2014	中鴻	3135000	913000	2222000	2010-01-11
05986	富邦82	2093000	20000	2073000	2010-01-11
2327	國巨	2706000	653000	2053000	2010-01-11
2344	華邦電	2035000	8000	2027000	2010-01-11
2408	南亞科	2285000	290000	1995000	2010-01-11
3474	華亞科	2711000	841000	1870000	2010-01-11
9907	統一實	2034000	178000	1856000	2010-01-11
2888	新光金	2747000	1068000	1679000	2010-01-11
04606	元大DE	1701000	37000	1664000	2010-01-11
2889	國票金	1806000	152000	1654000	2010-01-11
06074	台証A4	1463000	3000	1460000	2010-01-11
2374	佳能	1526000	142000	1384000	2010-01-11
2534	宏盛	1368000	0	1368000	2010-01-11
04347	元富LH	3028000	1677000	1351000	2010-01-11
04415	永豐8F	1987000	678000	1309000	2010-01-11
04993	日盛77	1530000	268000	1262000	2010-01-11
2885	元大金	1709000	543000	1166000	2010-01-11
2801	彰銀	1255000	119000	1136000	2010-01-11
2303	聯電	1958000	849000	1109000	2010-01-11
08230	群益EP	1499000	396000	1103000	2010-01-11
6116	彩晶	1074000	11000	1063000	2010-01-11
2356	英業達	1281000	228000	1053000	2010-01-11
2311	日月光	1275000	278000	997000	2010-01-11
910579	歐聖	1025000	48000	977000	2010-01-11
04774	富邦EF	1305000	338000	967000	2010-01-11
04168	工銀KV	1074000	129000	945000	2010-01-11
1303	南亞	1106000	174000	932000	2010-01-11
2834	臺企銀	998000	67723	930277	2010-01-11
05369	元大LW	1345000	445000	900000	2010-01-11
08191	群益CR	898000	0	898000	2010-01-11
1314	中石化	1550000	654000	896000	2010-01-11
04942	元大FP	1035000	141000	894000	2010-01-11
2607	榮運	1754000	879000	875000	2010-01-11
04655	群益85	1052000	182000	870000	2010-01-11
2501	國建	831000	6000	825000	2010-01-11
04676	元富LY	1302000	487000	815000	2010-01-11
07135	群益ME	1038000	235000	803000	2010-01-11
05205	第一65	802000	0	802000	2010-01-11
1210	大成	1594000	799000	795000	2010-01-11
04409	國泰GT	965000	188000	777000	2010-01-11
04947	康和DZ	828000	52000	776000	2010-01-11
04637	永昌MP	790000	20000	770000	2010-01-11
05713	永豐EW	1346000	598000	748000	2010-01-11
05979	寶來HN	733000	12000	721000	2010-01-11
04191	富邦DA	720000	0	720000	2010-01-11
2882	國泰金	1211000	516000	695000	2010-01-11
04592	國泰HD	707000	25000	682000	2010-01-11
2841	台開	670000	0	670000	2010-01-11
05265	永豐CC	1024000	356000	668000	2010-01-11
04840	凱基6M	905000	238000	667000	2010-01-11
