Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	5996000	0	5996000	2018-06-26
2888	新光金	2361000	0	2361000	2018-06-26
2891	中信金	2148000	0	2148000	2018-06-26
1402	遠東新	766000	0	766000	2018-06-26
8016	矽創	826000	77000	749000	2018-06-26
6153	嘉聯益	663000	0	663000	2018-06-26
5305	敦南	611000	0	611000	2018-06-26
3026	禾伸堂	536000	0	536000	2018-06-26
2458	義隆	456000	0	456000	2018-06-26
2456	奇力新	553000	231000	322000	2018-06-26
2027	大成鋼	375000	101000	274000	2018-06-26
3059	華晶科	274000	0	274000	2018-06-26
3532	台勝科	571000	357000	214000	2018-06-26
1326	台化	271000	71000	200000	2018-06-26
1216	統一	186000	0	186000	2018-06-26
3533	嘉澤	338000	170000	168000	2018-06-26
2015	豐興	151000	0	151000	2018-06-26
8150	南茂	150000	0	150000	2018-06-26
1773	勝一	146000	0	146000	2018-06-26
9904	寶成	146000	0	146000	2018-06-26
2049	上銀	140000	6000	134000	2018-06-26
8046	南電	125000	0	125000	2018-06-26
3035	智原	123000	0	123000	2018-06-26
3645	達邁	123000	0	123000	2018-06-26
3016	嘉晶	100000	0	100000	2018-06-26
3036	文曄	100000	0	100000	2018-06-26
3583	辛耘	100000	0	100000	2018-06-26
2912	統一超	94000	0	94000	2018-06-26
6213	聯茂	202000	111000	91000	2018-06-26
8163	達方	86000	0	86000	2018-06-26
9939	宏全	83000	0	83000	2018-06-26
9914	美利達	81000	0	81000	2018-06-26
1101	台泥	157000	90000	67000	2018-06-26
9958	世紀鋼	60000	0	60000	2018-06-26
3034	聯詠	57000	0	57000	2018-06-26
2347	聯強	50000	0	50000	2018-06-26
4725	信昌化	50000	0	50000	2018-06-26
5269	祥碩	188000	139000	49000	2018-06-26
3376	新日興	48000	0	48000	2018-06-26
6415	矽力-KY	47000	0	47000	2018-06-26
1536	和大	44000	0	44000	2018-06-26
1301	台塑	42000	0	42000	2018-06-26
6505	台塑化	37000	0	37000	2018-06-26
3443	創意	87000	52000	35000	2018-06-26
2379	瑞昱	30000	0	30000	2018-06-26
6283	淳安	27000	0	27000	2018-06-26
6285	啟碁	25000	0	25000	2018-06-26
1707	葡萄王	24000	0	24000	2018-06-26
8422	可寧衛	23000	0	23000	2018-06-26
6288	聯嘉	21000	0	21000	2018-06-26
2383	台光電	20000	0	20000	2018-06-26
3030	德律	68000	48000	20000	2018-06-26
8478	東哥遊艇	20000	0	20000	2018-06-26
6456	GIS-KY	16000	0	16000	2018-06-26
6414	樺漢	34000	19000	15000	2018-06-26
6531	愛普*	15000	0	15000	2018-06-26
8341	日友	15000	0	15000	2018-06-26
3008	大立光	15062	1000	14062	2018-06-26
1215	卜蜂	14000	0	14000	2018-06-26
2351	順德	13000	0	13000	2018-06-26
6271	同欣電	12000	0	12000	2018-06-26
4148	全宇生技-KY	5000	0	5000	2018-06-26
4739	康普	5000	0	5000	2018-06-26
2059	川湖	4000	0	4000	2018-06-26
2439	美律	4000	0	4000	2018-06-26
2478	大毅	4000	0	4000	2018-06-26
1303	南亞	3000	0	3000	2018-06-26
4536	拓凱	2000	0	2000	2018-06-26
1229	聯華	1000	0	1000	2018-06-26
1434	福懋	1000	0	1000	2018-06-26
2204	中華	1000	0	1000	2018-06-26
2231	為升	1000	0	1000	2018-06-26
2354	鴻準	1000	0	1000	2018-06-26
2395	研華	1000	0	1000	2018-06-26
2367	燿華	0	3101000	-3101000	2018-06-26
2408	南亞科	0	2311000	-2311000	2018-06-26
5871	中租-KY	0	1549000	-1549000	2018-06-26
2313	華通	0	1229000	-1229000	2018-06-26
2881	富邦金	35000	1086000	-1051000	2018-06-26
2885	元大金	0	978000	-978000	2018-06-26
2349	錸德	150000	1085000	-935000	2018-06-26
3708	上緯投控	0	649000	-649000	2018-06-26
2330	台積電	2000	534000	-532000	2018-06-26
2448	晶電	0	434000	-434000	2018-06-26
2014	中鴻	0	400000	-400000	2018-06-26
3711	日月光投控	0	350000	-350000	2018-06-26
2338	光罩	70000	407000	-337000	2018-06-26
3661	世芯-KY	0	306000	-306000	2018-06-26
9938	百和	10000	308000	-298000	2018-06-26
3515	華擎	0	276000	-276000	2018-06-26
6239	力成	0	231000	-231000	2018-06-26
3406	玉晶光	102000	310000	-208000	2018-06-26
00632R	元大台灣50反1	0	200000	-200000	2018-06-26
1312	國喬	0	200000	-200000	2018-06-26
1560	中砂	0	184000	-184000	2018-06-26
1210	大成	0	180000	-180000	2018-06-26
2353	宏碁	0	174000	-174000	2018-06-26
2376	技嘉	66000	240000	-174000	2018-06-26
2882	國泰金	581000	755000	-174000	2018-06-26
2317	鴻海	0	170500	-170500	2018-06-26
1305	華夏	0	167000	-167000	2018-06-26
2454	聯發科	1000	165000	-164000	2018-06-26
2377	微星	5000	149000	-144000	2018-06-26
4919	新唐	0	120000	-120000	2018-06-26
2603	長榮	0	105000	-105000	2018-06-26
2455	全新	0	85000	-85000	2018-06-26
2327	國巨	3000	82000	-79000	2018-06-26
2360	致茂	0	65000	-65000	2018-06-26
4943	康控-KY	0	50000	-50000	2018-06-26
5434	崇越	0	50000	-50000	2018-06-26
3653	健策	0	46000	-46000	2018-06-26
3044	健鼎	0	45000	-45000	2018-06-26
2492	華新科	125000	167000	-42000	2018-06-26
1592	英瑞-KY	0	41000	-41000	2018-06-26
2345	智邦	79000	118000	-39000	2018-06-26
5288	豐祥-KY	0	37000	-37000	2018-06-26
1590	亞德客-KY	0	20977	-20977	2018-06-26
1102	亞泥	0	20000	-20000	2018-06-26
3413	京鼎	0	20000	-20000	2018-06-26
4968	立積	0	19000	-19000	2018-06-26
4551	智伸科	0	13000	-13000	2018-06-26
2481	強茂	188000	200000	-12000	2018-06-26
1476	儒鴻	0	10000	-10000	2018-06-26
2062	橋椿	0	10000	-10000	2018-06-26
2474	可成	1000	10000	-9000	2018-06-26
6525	捷敏-KY	0	2000	-2000	2018-06-26
