Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	57607000	17205380	40401620	2006-11-28
2303	聯電	96276500	68076178	28200322	2006-11-28
2002	中鋼	21754000	4643200	17110800	2006-11-28
2330	台積電	31048000	17560872	13487128	2006-11-28
2603	長榮	9445000	190000	9255000	2006-11-28
3037	欣興	11151000	2330000	8821000	2006-11-28
2886	兆豐金	16271000	7686000	8585000	2006-11-28
2377	微星	7091000	90000	7001000	2006-11-28
1216	統一	8982000	2904000	6078000	2006-11-28
2325	矽品	16579818	10927414	5652404	2006-11-28
2887	台新金	8102000	2617000	5485000	2006-11-28
2337	旺宏	9625000	4222000	5403000	2006-11-28
6116	彩晶	5728000	337000	5391000	2006-11-28
2308	台達電	6456000	1683000	4773000	2006-11-28
2609	陽明	4965000	255000	4710000	2006-11-28
1303	南亞	6456000	2420900	4035100	2006-11-28
2801	彰銀	4596000	964000	3632000	2006-11-28
1301	台塑	7303000	3707034	3595966	2006-11-28
9907	統一實	3180000	0	3180000	2006-11-28
2313	華通	4642000	1467000	3175000	2006-11-28
2891	中信金	31267000	28462000	2805000	2006-11-28
2884	玉山金	4161000	1546709	2614291	2006-11-28
6235	華孚	2310000	0	2310000	2006-11-28
01003T	兆豐新光R1	3032000	754000	2278000	2006-11-28
6004	元京證	3439000	1366000	2073000	2006-11-28
2105	正新	2046000	62000	1984000	2006-11-28
9105	泰金寶-DR	1776000	5000	1771000	2006-11-28
2618	長榮航	6311000	4607000	1704000	2006-11-28
2342	茂矽	1655000	7000	1648000	2006-11-28
2880	華南金	1927000	294000	1633000	2006-11-28
2449	京元電子	3411000	1830000	1581000	2006-11-28
1434	福懋	1590000	48000	1542000	2006-11-28
2475	華映	2258000	747000	1511000	2006-11-28
2454	聯發科	1639000	240000	1399000	2006-11-28
2408	南亞科	1346000	0	1346000	2006-11-28
2854	寶來證	3519000	2182000	1337000	2006-11-28
2855	統一證	1293000	6000	1287000	2006-11-28
01007T	兆豐國泰R2	1283000	0	1283000	2006-11-28
6505	台塑化	2384000	1159410	1224590	2006-11-28
3009	奇美電	1775000	597194	1177806	2006-11-28
2912	統一超	1384000	212000	1172000	2006-11-28
2545	皇翔	1192000	28000	1164000	2006-11-28
1110	東泥	1150000	0	1150000	2006-11-28
2412	中華電	8179000	7058880	1120120	2006-11-28
1326	台化	2576000	1462000	1114000	2006-11-28
2382	廣達	1792000	728217	1063783	2006-11-28
8078	華寶	1441000	409000	1032000	2006-11-28
2890	永豐金	5713000	4695000	1018000	2006-11-28
1402	遠東新	7217000	6235000	982000	2006-11-28
3034	聯詠	1136000	157000	979000	2006-11-28
2823	中壽	1143000	200000	943000	2006-11-28
3045	台灣大	7424000	6512000	912000	2006-11-28
1229	聯華	880000	0	880000	2006-11-28
1722	台肥	6361000	5504000	857000	2006-11-28
2501	國建	922000	72000	850000	2006-11-28
2847	大眾銀	1166000	367000	799000	2006-11-28
2332	友訊	825000	76000	749000	2006-11-28
2832	台產	745000	0	745000	2006-11-28
01004T	土銀富邦R2	741000	0	741000	2006-11-28
2391	合勤	1093000	451000	642000	2006-11-28
2344	華邦電	1012000	375000	637000	2006-11-28
2343	精業	631000	0	631000	2006-11-28
1311	福聚	567000	0	567000	2006-11-28
1504	東元	12731000	12187000	544000	2006-11-28
2498	宏達電	1303000	765400	537600	2006-11-28
2837	萬泰銀	532000	0	532000	2006-11-28
1104	環泥	527000	0	527000	2006-11-28
3231	緯創	1888000	1386000	502000	2006-11-28
2015	豐興	488000	0	488000	2006-11-28
1605	華新	797000	319000	478000	2006-11-28
2610	華航	491000	72000	419000	2006-11-28
2892	第一金	2079000	1660000	419000	2006-11-28
2882	國泰金	9350380	8938034	412346	2006-11-28
3030	德律	400000	0	400000	2006-11-28
2526	大陸	418000	27000	391000	2006-11-28
3474	華亞科	381000	0	381000	2006-11-28
2023	燁輝	446000	72000	374000	2006-11-28
04088	永豐6D	377000	10000	367000	2006-11-28
1101	台泥	916000	563000	353000	2006-11-28
2441	超豐	335000	0	335000	2006-11-28
2108	南帝	331000	0	331000	2006-11-28
2432	倚天	315000	5000	310000	2006-11-28
1477	聚陽	406000	100000	306000	2006-11-28
2450	神腦	300000	0	300000	2006-11-28
1201	味全	300000	3000	297000	2006-11-28
3019	亞光	397000	100000	297000	2006-11-28
2360	致茂	294000	0	294000	2006-11-28
1907	永豐餘	364000	72000	292000	2006-11-28
2312	金寶	357000	72000	285000	2006-11-28
4904	遠傳	4301000	4023000	278000	2006-11-28
1507	永大	277000	0	277000	2006-11-28
2849	安泰銀	264000	0	264000	2006-11-28
2350	環電	258000	1000	257000	2006-11-28
2384	勝華	304000	48000	256000	2006-11-28
2615	萬海	304000	54000	250000	2006-11-28
2889	國票金	315000	96000	219000	2006-11-28
2007	燁興	217000	0	217000	2006-11-28
3048	益登	200000	0	200000	2006-11-28
04292	元大BT	198000	0	198000	2006-11-28
2831	中華銀	195000	0	195000	2006-11-28
1710	東聯	206000	24000	182000	2006-11-28
2885	元大金	280000	100000	180000	2006-11-28
2452	乾坤	177000	0	177000	2006-11-28
2395	研華	316000	159000	157000	2006-11-28
2022	聚亨	156000	0	156000	2006-11-28
1601	台光	153000	0	153000	2006-11-28
6197	佳必琪	150000	0	150000	2006-11-28
6115	鎰勝	150000	2000	148000	2006-11-28
1606	歌林	406000	263000	143000	2006-11-28
04247	大華MP	136000	0	136000	2006-11-28
2489	瑞軒	135000	0	135000	2006-11-28
6166	凌華	130000	0	130000	2006-11-28
2451	創見	130000	3000	127000	2006-11-28
3035	智原	127000	7000	120000	2006-11-28
2365	昆盈	113000	0	113000	2006-11-28
2707	晶華	215000	102000	113000	2006-11-28
2375	凱美	108000	0	108000	2006-11-28
2536	宏普	184000	77000	107000	2006-11-28
1718	中纖	121000	15000	106000	2006-11-28
2812	台中銀	145000	39000	106000	2006-11-28
1608	華榮	105000	0	105000	2006-11-28
1409	新纖	104000	0	104000	2006-11-28
1309	台達化	103000	0	103000	2006-11-28
1473	台南	100000	0	100000	2006-11-28
1537	廣隆	100000	0	100000	2006-11-28
2455	全新	100000	0	100000	2006-11-28
2527	宏璟	100000	0	100000	2006-11-28
04171	工銀KY	99000	0	99000	2006-11-28
1304	台聚	98000	0	98000	2006-11-28
1305	華夏	103000	5000	98000	2006-11-28
2457	飛宏	121000	25000	96000	2006-11-28
2368	金像電	151000	57000	94000	2006-11-28
2102	泰豐	99000	7000	92000	2006-11-28
3130	一零四	91000	0	91000	2006-11-28
1108	幸福	89000	0	89000	2006-11-28
2411	飛瑞	1578000	1490000	88000	2006-11-28
2504	國產	593000	510000	83000	2006-11-28
1802	台玻	127000	48000	79000	2006-11-28
0051	元大中型100	75000	0	75000	2006-11-28
1604	聲寶	75000	0	75000	2006-11-28
2025	千興	75000	0	75000	2006-11-28
2820	華票	75000	1000	74000	2006-11-28
3052	夆典	74000	0	74000	2006-11-28
1711	永光	73000	0	73000	2006-11-28
3059	華晶科	74000	1000	73000	2006-11-28
9925	新保	73000	0	73000	2006-11-28
6012	金鼎證	72000	0	72000	2006-11-28
6282	康舒	68000	0	68000	2006-11-28
2538	基泰	64000	1000	63000	2006-11-28
1308	亞聚	62000	0	62000	2006-11-28
6239	力成	1268100	1207000	61100	2006-11-28
2010	春源	60000	0	60000	2006-11-28
2207	和泰車	88000	28000	60000	2006-11-28
6255	奈普	60000	0	60000	2006-11-28
1512	瑞利	59000	0	59000	2006-11-28
1612	宏泰	59000	0	59000	2006-11-28
0015	富邦	358000	300000	58000	2006-11-28
2009	第一銅	58000	0	58000	2006-11-28
2029	盛餘	58000	0	58000	2006-11-28
2535	達欣工	58000	0	58000	2006-11-28
1714	和桐	107000	52000	55000	2006-11-28
2434	統懋	55000	0	55000	2006-11-28
2608	嘉里大榮	55000	0	55000	2006-11-28
3380	明泰	70000	15000	55000	2006-11-28
4532	瑞智	55000	0	55000	2006-11-28
1528	恩德	51000	0	51000	2006-11-28
04376	永豐G1	50000	0	50000	2006-11-28
1717	長興	162000	112000	50000	2006-11-28
2809	京城銀	50000	0	50000	2006-11-28
1524	耿鼎	49000	0	49000	2006-11-28
2104	國際中橡	47000	0	47000	2006-11-28
2359	所羅門	47000	0	47000	2006-11-28
2462	良得電	47000	0	47000	2006-11-28
2014	中鴻	46000	0	46000	2006-11-28
2816	旺旺保	44000	0	44000	2006-11-28
3058	立德	44000	0	44000	2006-11-28
2617	台航	43000	0	43000	2006-11-28
03991	統一CY	42000	0	42000	2006-11-28
1737	臺鹽	44000	2000	42000	2006-11-28
2106	建大	41000	0	41000	2006-11-28
2421	建準	41000	0	41000	2006-11-28
2484	希華	41000	0	41000	2006-11-28
6281	全國電	41000	0	41000	2006-11-28
04359	永豐7Z	40000	0	40000	2006-11-28
2031	新光鋼	40000	0	40000	2006-11-28
2511	太子	40000	0	40000	2006-11-28
3002	歐格	37000	0	37000	2006-11-28
1531	高林股	36000	0	36000	2006-11-28
2467	志聖	36000	0	36000	2006-11-28
2030	彰源	35000	0	35000	2006-11-28
1313	聯成	59000	25000	34000	2006-11-28
1532	勤美	34000	0	34000	2006-11-28
2101	南港	34000	0	34000	2006-11-28
2469	力信	34000	0	34000	2006-11-28
1522	堤維西	34000	1000	33000	2006-11-28
6133	金橋	32000	0	32000	2006-11-28
9937	全國	34000	3000	31000	2006-11-28
3046	建碁	30000	0	30000	2006-11-28
9930	中聯資源	30000	0	30000	2006-11-28
2006	東和鋼鐵	29000	0	29000	2006-11-28
5608	四維航	29000	0	29000	2006-11-28
9940	信義	30000	2000	28000	2006-11-28
6172	互億	27000	0	27000	2006-11-28
1530	亞崴	26000	0	26000	2006-11-28
2466	冠西電	26000	0	26000	2006-11-28
04384	凱基4R	25000	0	25000	2006-11-28
1538	正峰	25000	0	25000	2006-11-28
2374	佳能	39000	14000	25000	2006-11-28
1726	永記	24000	0	24000	2006-11-28
2430	燦坤	23000	0	23000	2006-11-28
2851	中再保	21000	0	21000	2006-11-28
1451	年興	20000	0	20000	2006-11-28
2034	允強	20000	0	20000	2006-11-28
2833	台壽保	20000	0	20000	2006-11-28
04274	日盛42	19000	0	19000	2006-11-28
2548	華固	19000	0	19000	2006-11-28
2834	臺企銀	19000	0	19000	2006-11-28
04523	日盛57	18000	0	18000	2006-11-28
1723	中碳	19000	2000	17000	2006-11-28
2505	國揚	18000	1000	17000	2006-11-28
3063	飛信	16000	0	16000	2006-11-28
1536	和大	15000	0	15000	2006-11-28
2363	矽統	29000	14000	15000	2006-11-28
3356	奇偶	50000	35000	15000	2006-11-28
04105	永豐6L	14000	0	14000	2006-11-28
2850	新產	14000	0	14000	2006-11-28
3015	全漢	30000	16000	14000	2006-11-28
9934	成霖	14000	0	14000	2006-11-28
1109	信大	13000	0	13000	2006-11-28
2607	榮運	48000	36000	12000	2006-11-28
6005	群益證	11000	0	11000	2006-11-28
03859	富邦BZ	10000	0	10000	2006-11-28
03975	元大90	10000	0	10000	2006-11-28
04062	大華LQ	10000	0	10000	2006-11-28
04304	康和CW	10000	0	10000	2006-11-28
2373	震旦行	10000	0	10000	2006-11-28
2477	美隆電	10000	0	10000	2006-11-28
1444	力麗	9000	0	9000	2006-11-28
3062	建漢	11000	2000	9000	2006-11-28
9927	泰銘	521000	512000	9000	2006-11-28
2331	精英	8000	0	8000	2006-11-28
2338	光罩	21000	13000	8000	2006-11-28
5203	訊連	34000	26000	8000	2006-11-28
1443	立益	6000	0	6000	2006-11-28
