Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	53502000	8245366	45256634	2005-11-04
2409	友達	41848000	3280130	38567870	2005-11-04
3012	廣輝	35672000	8022000	27650000	2005-11-04
2890	永豐金	32191000	20780000	11411000	2005-11-04
2301	光寶科	12648000	2264340	10383660	2005-11-04
2449	京元電子	11800000	2513000	9287000	2005-11-04
2808	北商銀	9596000	317000	9279000	2005-11-04
2475	華映	8966000	678742	8287258	2005-11-04
2311	日月光	17333000	9194242	8138758	2005-11-04
2327	國巨	8533000	890000	7643000	2005-11-04
2317	鴻海	9680000	2635719	7044281	2005-11-04
2618	長榮航	6932000	189000	6743000	2005-11-04
2308	台達電	7373000	824526	6548474	2005-11-04
6239	力成	6063000	239000	5824000	2005-11-04
3048	益登	5110000	0	5110000	2005-11-04
2353	宏碁	6652720	1687300	4965420	2005-11-04
1326	台化	5024000	337000	4687000	2005-11-04
2303	聯電	37957000	33358701	4598299	2005-11-04
2886	兆豐金	6905000	2401000	4504000	2005-11-04
2325	矽品	9015000	4752366	4262634	2005-11-04
0050	元大台灣50	3886000	0	3886000	2005-11-04
1605	華新	7073000	3245000	3828000	2005-11-04
2349	錸德	4346000	635000	3711000	2005-11-04
2313	華通	3523000	102000	3421000	2005-11-04
1301	台塑	4306000	968430	3337570	2005-11-04
2371	大同	3534000	238000	3296000	2005-11-04
3009	奇美電	12530000	9273298	3256702	2005-11-04
2891	中信金	13345000	10146133	3198867	2005-11-04
2401	凌陽	2810000	128000	2682000	2005-11-04
2888	新光金	6900000	4272775	2627225	2005-11-04
2324	仁寶	5341000	2724457	2616543	2005-11-04
2396	精碟	2500000	0	2500000	2005-11-04
2002	中鋼	18933000	16558567	2374433	2005-11-04
2363	矽統	2354000	20000	2334000	2005-11-04
1402	遠東新	3556000	1253000	2303000	2005-11-04
2382	廣達	5881000	3647872	2233128	2005-11-04
8078	華寶	2194000	54000	2140000	2005-11-04
2498	宏達電	2184000	93676	2090324	2005-11-04
2892	第一金	4549000	2501200	2047800	2005-11-04
2883	開發金	3035000	1006057	2028943	2005-11-04
3051	力特	4507000	2484272	2022728	2005-11-04
2356	英業達	2861000	843975	2017025	2005-11-04
6285	啟碁	1942000	4000	1938000	2005-11-04
6282	康舒	1916000	0	1916000	2005-11-04
2454	聯發科	2445000	548400	1896600	2005-11-04
8008	建興電	2084000	262850	1821150	2005-11-04
2417	圓剛	1791000	3000	1788000	2005-11-04
2882	國泰金	4952000	3191615	1760385	2005-11-04
1216	統一	1937000	207000	1730000	2005-11-04
2615	萬海	2311000	581964	1729036	2005-11-04
1303	南亞	1981000	288000	1693000	2005-11-04
3059	華晶科	1803000	129000	1674000	2005-11-04
6116	彩晶	1862000	255000	1607000	2005-11-04
2354	鴻準	2194000	649900	1544100	2005-11-04
2446	全懋	1607000	96910	1510090	2005-11-04
2337	旺宏	1824000	404000	1420000	2005-11-04
2889	國票金	1520000	131000	1389000	2005-11-04
2394	普立爾	1411000	75002	1335998	2005-11-04
3045	台灣大	2941000	1673000	1268000	2005-11-04
2204	中華	3239000	2045000	1194000	2005-11-04
2357	華碩	3861000	2693229	1167771	2005-11-04
2385	群光	2159000	1111000	1048000	2005-11-04
2881	富邦金	6658000	5651000	1007000	2005-11-04
2344	華邦電	1174000	170000	1004000	2005-11-04
2854	寶來證	1014000	127271	886729	2005-11-04
2801	彰銀	926000	97000	829000	2005-11-04
2903	遠百	851000	68050	782950	2005-11-04
6235	華孚	769000	1200	767800	2005-11-04
2379	瑞昱	807000	40000	767000	2005-11-04
2312	金寶	852000	92000	760000	2005-11-04
3037	欣興	950000	220816	729184	2005-11-04
2536	宏普	830000	124000	706000	2005-11-04
3035	智原	667000	0	667000	2005-11-04
4904	遠傳	3163000	2525000	638000	2005-11-04
2880	華南金	870000	239000	631000	2005-11-04
2366	亞旭	630000	0	630000	2005-11-04
2316	楠梓電	600000	0	600000	2005-11-04
2884	玉山金	2928000	2416730	511270	2005-11-04
5469	瀚宇博	500000	0	500000	2005-11-04
2347	聯強	1075000	576376	498624	2005-11-04
2908	特力	1453385	1006997	446388	2005-11-04
2395	研華	434000	19000	415000	2005-11-04
6202	盛群	408000	0	408000	2005-11-04
2352	佳世達	1365000	987000	378000	2005-11-04
1504	東元	518000	165000	353000	2005-11-04
2474	可成	673000	342000	331000	2005-11-04
9917	中保科	401000	70000	331000	2005-11-04
3044	健鼎	432000	128000	304000	2005-11-04
2380	虹光	500000	200000	300000	2005-11-04
2609	陽明	367000	74000	293000	2005-11-04
1907	永豐餘	434000	142000	292000	2005-11-04
9925	新保	281000	0	281000	2005-11-04
3189	景碩	277000	36	276964	2005-11-04
2388	威盛	346000	81000	265000	2005-11-04
2336	致伸	250000	0	250000	2005-11-04
2392	正崴	367000	117664	249336	2005-11-04
1729	必翔	2075000	1828002	246998	2005-11-04
2411	飛瑞	363000	145000	218000	2005-11-04
2511	太子	214000	0	214000	2005-11-04
1541	錩泰	223000	15000	208000	2005-11-04
03324	國泰FE	198000	0	198000	2005-11-04
2836	高雄銀	198000	0	198000	2005-11-04
2526	大陸	651000	460000	191000	2005-11-04
2885	元大金	386000	214281	171719	2005-11-04
2384	勝華	3097000	2933208	163792	2005-11-04
9939	宏全	270000	110000	160000	2005-11-04
1909	榮成	155000	0	155000	2005-11-04
9924	福興	231000	77000	154000	2005-11-04
2362	藍天	150000	0	150000	2005-11-04
3311	閎暉	143000	0	143000	2005-11-04
1704	榮化	140000	0	140000	2005-11-04
1733	五鼎	140000	0	140000	2005-11-04
1434	福懋	235000	98000	137000	2005-11-04
6286	立錡	121000	0	121000	2005-11-04
2822	農銀	304000	185000	119000	2005-11-04
9915	億豐	683000	567000	116000	2005-11-04
2444	兆勁	115000	0	115000	2005-11-04
2606	裕民	158000	43000	115000	2005-11-04
2501	國建	221000	107000	114000	2005-11-04
2610	華航	331000	223000	108000	2005-11-04
3367	英華達	167000	59000	108000	2005-11-04
03571	永豐3Q	100000	0	100000	2005-11-04
5305	敦南	100000	0	100000	2005-11-04
6142	友勁	100000	0	100000	2005-11-04
2414	精技	94000	0	94000	2005-11-04
1104	環泥	82000	0	82000	2005-11-04
2459	敦吉	80000	0	80000	2005-11-04
1708	東鹼	79000	0	79000	2005-11-04
1802	台玻	132000	57000	75000	2005-11-04
5854	合庫	108000	37000	71000	2005-11-04
9921	巨大	130000	62000	68000	2005-11-04
2360	致茂	65000	0	65000	2005-11-04
1717	長興	128000	68000	60000	2005-11-04
2108	南帝	59000	0	59000	2005-11-04
1103	嘉泥	46000	0	46000	2005-11-04
03074	永昌BX	45000	0	45000	2005-11-04
2376	技嘉	83000	39000	44000	2005-11-04
1468	昶和	77000	37000	40000	2005-11-04
1736	喬山	40000	0	40000	2005-11-04
9919	康那香	37000	0	37000	2005-11-04
2430	燦坤	70000	35000	35000	2005-11-04
1710	東聯	96000	63000	33000	2005-11-04
9934	成霖	194000	161000	33000	2005-11-04
03075	第一33	30000	0	30000	2005-11-04
1523	開億	29000	0	29000	2005-11-04
1527	鑽全	339000	313000	26000	2005-11-04
2707	晶華	26000	0	26000	2005-11-04
6605	帝寶	83000	61102	21898	2005-11-04
2377	微星	102000	82000	20000	2005-11-04
2504	國產	200000	180000	20000	2005-11-04
2431	聯昌	15000	0	15000	2005-11-04
2833	台壽保	15000	0	15000	2005-11-04
2823	中壽	12000	0	12000	2005-11-04
1447	力鵬	10000	0	10000	2005-11-04
2439	美律	10000	0	10000	2005-11-04
9103	美德醫療-DR	10000	0	10000	2005-11-04
6117	迎廣	8000	0	8000	2005-11-04
2331	精英	82000	75000	7000	2005-11-04
03476	工銀JG	11000	6000	5000	2005-11-04
2410	鼎大	5000	0	5000	2005-11-04
3271	其樂達	11000	6000	5000	2005-11-04
9907	統一實	4000	0	4000	2005-11-04
2350	環電	1000	0	1000	2005-11-04
2438	翔耀	1000	0	1000	2005-11-04
2608	嘉里大榮	1000	0	1000	2005-11-04
6141	柏承	1000	0	1000	2005-11-04
6209	今國光	1000	0	1000	2005-11-04
1722	台肥	379000	8110000	-7731000	2005-11-04
6012	金鼎證	0	7565000	-7565000	2005-11-04
3231	緯創	230000	5730000	-5500000	2005-11-04
