Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	11168000	1000	11167000	2018-06-08
2340	台亞	6380861	810000	5570861	2018-06-08
2448	晶電	6899000	1428000	5471000	2018-06-08
2885	元大金	9522000	5194056	4327944	2018-06-08
1409	新纖	4690000	699000	3991000	2018-06-08
2856	元富證	4021000	55000	3966000	2018-06-08
2888	新光金	13080000	9283000	3797000	2018-06-08
2014	中鴻	3906000	187000	3719000	2018-06-08
2002	中鋼	6583000	3030814	3552186	2018-06-08
2882	國泰金	6687000	3278000	3409000	2018-06-08
2891	中信金	13878000	10617784	3260216	2018-06-08
2363	矽統	4031000	980000	3051000	2018-06-08
00672L	元大S&P原油正2	2998000	0	2998000	2018-06-08
1101	台泥	7325000	4600000	2725000	2018-06-08
2377	微星	9564000	6995574	2568426	2018-06-08
2887	台新金	7090000	4587000	2503000	2018-06-08
2356	英業達	4225000	2049000	2176000	2018-06-08
2323	中環	8457000	6425000	2032000	2018-06-08
3189	景碩	2269000	267000	2002000	2018-06-08
0050	元大台灣50	1990000	30000	1960000	2018-06-08
2313	華通	2517000	639000	1878000	2018-06-08
2405	浩鑫	3002000	1147000	1855000	2018-06-08
8150	南茂	2210023	432000	1778023	2018-06-08
1402	遠東新	3225000	1492000	1733000	2018-06-08
00655L	國泰中國A50正2	1873000	303000	1570000	2018-06-08
2367	燿華	2032000	509000	1523000	2018-06-08
5880	合庫金	3277000	1795167	1481833	2018-06-08
5469	瀚宇博	1563000	121000	1442000	2018-06-08
1216	統一	4285000	2872000	1413000	2018-06-08
2349	錸德	1783000	375000	1408000	2018-06-08
2332	友訊	1545000	248000	1297000	2018-06-08
6257	矽格	1526000	258000	1268000	2018-06-08
2915	潤泰全	1910000	672000	1238000	2018-06-08
1326	台化	3520000	2291171	1228829	2018-06-08
2408	南亞科	6122093	4948000	1174093	2018-06-08
2337	旺宏	6976000	5812806	1163194	2018-06-08
2027	大成鋼	2032000	878000	1154000	2018-06-08
3019	亞光	1585000	443000	1142000	2018-06-08
2823	中壽	2623000	1557670	1065330	2018-06-08
2929	淘帝-KY	1928000	874000	1054000	2018-06-08
2454	聯發科	3067300	2059080	1008220	2018-06-08
2498	宏達電	1426000	451000	975000	2018-06-08
3545	敦泰	1173000	210000	963000	2018-06-08
4976	佳凌	1263000	305000	958000	2018-06-08
006206	元大上證50	1131000	221000	910000	2018-06-08
4906	正文	1133000	244000	889000	2018-06-08
3016	嘉晶	2140000	1270000	870000	2018-06-08
9904	寶成	1732000	921000	811000	2018-06-08
3532	台勝科	1244000	449000	795000	2018-06-08
3034	聯詠	1713000	930000	783000	2018-06-08
6153	嘉聯益	1111000	358000	753000	2018-06-08
2456	奇力新	1804000	1061000	743000	2018-06-08
6213	聯茂	1475000	736000	739000	2018-06-08
3011	今皓	763000	68000	695000	2018-06-08
2038	海光	875000	189000	686000	2018-06-08
2354	鴻準	1251000	585877	665123	2018-06-08
2108	南帝	634000	3000	631000	2018-06-08
