Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	64964000	8840000	56124000	2020-05-29
2303	聯電	43798745	33250063	10548682	2020-05-29
2888	新光金	52501504	46145141	6356363	2020-05-29
4938	和碩	12741428	8015000	4726428	2020-05-29
3231	緯創	21898253	17179417	4718836	2020-05-29
2887	台新金	29783671	25436000	4347671	2020-05-29
2324	仁寶	22353835	18149814	4204021	2020-05-29
3038	全台	4475000	312000	4163000	2020-05-29
2892	第一金	49426839	46008244	3418595	2020-05-29
2458	義隆	4873000	1721000	3152000	2020-05-29
2371	大同	14825150	12156444	2668706	2020-05-29
00632R	元大台灣50反1	3607000	1100000	2507000	2020-05-29
2356	英業達	12262193	9901000	2361193	2020-05-29
3016	嘉晶	3780000	1567000	2213000	2020-05-29
6251	定穎	2437000	238000	2199000	2020-05-29
2353	宏碁	21510449	19328739	2181710	2020-05-29
2317	鴻海	37271342	35092878	2178464	2020-05-29
2382	廣達	21027585	19043520	1984065	2020-05-29
6592	和潤企業	3870000	1893000	1977000	2020-05-29
3017	奇鋐	3595000	1719000	1876000	2020-05-29
6278	台表科	3021000	1264000	1757000	2020-05-29
2201	裕隆	3195000	1483000	1712000	2020-05-29
8926	台汽電	1894000	283000	1611000	2020-05-29
1303	南亞	13771236	12238625	1532611	2020-05-29
2498	宏達電	2815000	1303598	1511402	2020-05-29
6269	台郡	1857000	408000	1449000	2020-05-29
2108	南帝	1850000	416000	1434000	2020-05-29
8210	勤誠	1652000	295000	1357000	2020-05-29
2385	群光	5265551	3920030	1345521	2020-05-29
00653L	富邦印度正2	2317000	980000	1337000	2020-05-29
2886	兆豐金	25179159	23842996	1336163	2020-05-29
2883	開發金	30126120	28853159	1272961	2020-05-29
5469	瀚宇博	3122100	1891000	1231100	2020-05-29
2505	國揚	1963000	829000	1134000	2020-05-29
2342	茂矽	1582000	502000	1080000	2020-05-29
4142	國光生	1311000	241000	1070000	2020-05-29
2349	錸德	3751000	2687024	1063976	2020-05-29
1714	和桐	1169000	145000	1024000	2020-05-29
5521	工信	1111000	172000	939000	2020-05-29
4935	茂林-KY	1892000	957000	935000	2020-05-29
3711	日月光投控	26084702	25155547	929155	2020-05-29
1101	台泥	32832480	31916890	915590	2020-05-29
1515	力山	1587000	710000	877000	2020-05-29
2327	國巨	4518954	3651073	867881	2020-05-29
8046	南電	3068000	2203000	865000	2020-05-29
6196	帆宣	1682000	841000	841000	2020-05-29
6112	聚碩	821000	41000	780000	2020-05-29
6412	群電	1722000	943000	779000	2020-05-29
6213	聯茂	1450000	727070	722930	2020-05-29
5880	合庫金	33512894	32804334	708560	2020-05-29
1736	喬山	1322000	618000	704000	2020-05-29
3661	世芯-KY	2237000	1574000	663000	2020-05-29
2345	智邦	4533433	3887116	646317	2020-05-29
2493	揚博	640000	16000	624000	2020-05-29
1598	岱宇	676000	75000	601000	2020-05-29
1218	泰山	2491000	1927000	564000	2020-05-29
2417	圓剛	573000	13000	560000	2020-05-29
1315	達新	594000	36000	558000	2020-05-29
2102	泰豐	681000	132000	549000	2020-05-29
2208	台船	853000	307000	546000	2020-05-29
1514	亞力	587000	45000	542000	2020-05-29
3056	總太	550000	50000	500000	2020-05-29
2436	偉詮電	516000	17000	499000	2020-05-29
3026	禾伸堂	691000	195000	496000	2020-05-29
2312	金寶	3702000	3217000	485000	2020-05-29
9938	百和	625000	143000	482000	2020-05-29
2478	大毅	835000	371000	464000	2020-05-29
3532	台勝科	624000	189000	435000	2020-05-29
3665	貿聯-KY	536000	122000	414000	2020-05-29
2480	敦陽科	445000	33000	412000	2020-05-29
9802	鈺齊-KY	1191000	787000	404000	2020-05-29
8464	億豐	787417	421380	366037	2020-05-29
1701	中化	587000	222000	365000	2020-05-29
2484	希華	390000	25000	365000	2020-05-29
2404	漢唐	745000	391060	353940	2020-05-29
00634R	富邦上証反1	352000	0	352000	2020-05-29
6504	南六	692000	341000	351000	2020-05-29
3533	嘉澤	681330	333226	348104	2020-05-29
9914	美利達	1037000	690746	346254	2020-05-29
4551	智伸科	440000	125000	315000	2020-05-29
3006	晶豪科	634000	323000	311000	2020-05-29
2456	奇力新	748000	441000	307000	2020-05-29
2412	中華電	14420991	14131450	289541	2020-05-29
6416	瑞祺電通	357000	72000	285000	2020-05-29
3673	TPK-KY	711000	427000	284000	2020-05-29
2707	晶華	361000	81000	280000	2020-05-29
5305	敦南	2252000	1976000	276000	2020-05-29
4133	亞諾法	2076000	1816000	260000	2020-05-29
6669	緯穎	1364567	1112150	252417	2020-05-29
1439	中和	257000	9000	248000	2020-05-29
3443	創意	344014	102000	242014	2020-05-29
8011	台通	301000	62000	239000	2020-05-29
1519	華城	322000	85000	237000	2020-05-29
8462	柏文	286000	49000	237000	2020-05-29
3035	智原	868000	637000	231000	2020-05-29
4766	南寶	285000	57000	228000	2020-05-29
6230	尼得科超眾	467000	239000	228000	2020-05-29
8110	華東	288000	60000	228000	2020-05-29
2357	華碩	3171289	2946136	225153	2020-05-29
2467	志聖	980000	756000	224000	2020-05-29
3557	嘉威	613000	389000	224000	2020-05-29
6452	康友-KY	325000	101000	224000	2020-05-29
3042	晶技	2884000	2665000	219000	2020-05-29
1325	恆大	224000	7000	217000	2020-05-29
2439	美律	633000	416000	217000	2020-05-29
2615	萬海	330000	120382	209618	2020-05-29
9910	豐泰	2221570	2015487	206083	2020-05-29
6415	矽力-KY	6749198	6545377	203821	2020-05-29
6670	復盛應用	348000	146000	202000	2020-05-29
2204	中華	397000	199000	198000	2020-05-29
3653	健策	1146000	952000	194000	2020-05-29
3705	永信	863000	669000	194000	2020-05-29
00646	元大S&P500	191000	0	191000	2020-05-29
6443	元晶	232000	41000	191000	2020-05-29
9921	巨大	3011420	2820726	190694	2020-05-29
2365	昆盈	270000	82000	188000	2020-05-29
00643	群益深証中小	204000	18000	186000	2020-05-29
4967	十銓	291000	107000	184000	2020-05-29
0061	元大寶滬深	191000	8000	183000	2020-05-29
8454	富邦媒	358219	181000	177219	2020-05-29
2542	興富發	9218450	9045480	172970	2020-05-29
4104	佳醫	177000	7000	170000	2020-05-29
00753L	中信中國50正2	344000	179000	165000	2020-05-29
3450	聯鈞	545000	396000	149000	2020-05-29
1526	日馳	148000	0	148000	2020-05-29
4119	旭富	333615	188000	145615	2020-05-29
1308	亞聚	191000	46000	145000	2020-05-29
2207	和泰車	1000220	856536	143684	2020-05-29
3257	虹冠電	159000	17000	142000	2020-05-29
1609	大亞	208000	68000	140000	2020-05-29
5471	松翰	2257000	2117000	140000	2020-05-29
3515	華擎	1290000	1151000	139000	2020-05-29
1216	統一	12723092	12584870	138222	2020-05-29
3413	京鼎	368000	230000	138000	2020-05-29
3029	零壹	413000	278000	135000	2020-05-29
1215	卜蜂	475000	350000	125000	2020-05-29
2348	海悅	188000	66000	122000	2020-05-29
2520	冠德	1135000	1015000	120000	2020-05-29
6197	佳必琪	150000	30000	120000	2020-05-29
3094	聯傑	118000	1000	117000	2020-05-29
9944	新麗	474000	357000	117000	2020-05-29
1720	生達	306000	195000	111000	2020-05-29
6257	矽格	1021000	911000	110000	2020-05-29
3708	上緯投控	158000	50000	108000	2020-05-29
4927	泰鼎-KY	474000	368000	106000	2020-05-29
00668	國泰美國道瓊	104000	0	104000	2020-05-29
2453	凌群	163000	60000	103000	2020-05-29
00875	國泰網路資安	102000	0	102000	2020-05-29
2472	立隆電	155000	53000	102000	2020-05-29
2537	聯上發	108000	6000	102000	2020-05-29
