Ticker	Name	Buy	Sell	OverBS	Date
1101	台泥	1586000	0	1586000	2018-04-26
2027	大成鋼	1453000	0	1453000	2018-04-26
3443	創意	1252000	0	1252000	2018-04-26
2610	華航	1000000	0	1000000	2018-04-26
2345	智邦	963000	0	963000	2018-04-26
2367	燿華	895000	0	895000	2018-04-26
6213	聯茂	625000	0	625000	2018-04-26
2492	華新科	607000	105000	502000	2018-04-26
2356	英業達	500000	0	500000	2018-04-26
2881B	富邦金乙特	500000	0	500000	2018-04-26
2882	國泰金	483000	0	483000	2018-04-26
1210	大成	435000	0	435000	2018-04-26
2377	微星	490000	60000	430000	2018-04-26
2481	強茂	729000	300000	429000	2018-04-26
3059	華晶科	369000	0	369000	2018-04-26
6525	捷敏-KY	363000	0	363000	2018-04-26
3030	德律	260000	0	260000	2018-04-26
1102	亞泥	254000	0	254000	2018-04-26
6283	淳安	250000	0	250000	2018-04-26
3661	世芯-KY	201000	0	201000	2018-04-26
2883	開發金	200000	0	200000	2018-04-26
1312	國喬	177000	0	177000	2018-04-26
6153	嘉聯益	177000	0	177000	2018-04-26
4190	佐登-KY	362000	187000	175000	2018-04-26
2049	上銀	171000	0	171000	2018-04-26
2448	晶電	148000	0	148000	2018-04-26
9938	百和	121000	0	121000	2018-04-26
3406	玉晶光	118000	0	118000	2018-04-26
2327	國巨	284000	173000	111000	2018-04-26
5871	中租-KY	110000	0	110000	2018-04-26
2351	順德	100000	0	100000	2018-04-26
2606	裕民	100000	0	100000	2018-04-26
2838A	聯邦銀甲特	100000	0	100000	2018-04-26
2382	廣達	91000	0	91000	2018-04-26
6541	泰福-KY	91000	0	91000	2018-04-26
4560	強信-KY	90000	0	90000	2018-04-26
3026	禾伸堂	219000	131000	88000	2018-04-26
3533	嘉澤	75000	0	75000	2018-04-26
2412	中華電	158000	88000	70000	2018-04-26
6239	力成	51000	0	51000	2018-04-26
3035	智原	50000	0	50000	2018-04-26
1536	和大	61000	15000	46000	2018-04-26
6120	達運	45000	0	45000	2018-04-26
2449	京元電子	43000	0	43000	2018-04-26
1314	中石化	41000	0	41000	2018-04-26
4739	康普	30000	0	30000	2018-04-26
5269	祥碩	51000	25000	26000	2018-04-26
00731	FH富時高息低波	25000	0	25000	2018-04-26
1521	大億	25000	0	25000	2018-04-26
2231	為升	34000	10000	24000	2018-04-26
1305	華夏	22000	0	22000	2018-04-26
1707	葡萄王	70000	48000	22000	2018-04-26
3005	神基	22000	0	22000	2018-04-26
6414	樺漢	14000	0	14000	2018-04-26
8454	富邦媒	14000	0	14000	2018-04-26
4938	和碩	11000	0	11000	2018-04-26
1326	台化	10000	0	10000	2018-04-26
1590	亞德客-KY	10000	0	10000	2018-04-26
2317	鴻海	10000	0	10000	2018-04-26
4725	信昌化	10000	0	10000	2018-04-26
6206	飛捷	9000	0	9000	2018-04-26
3045	台灣大	8000	0	8000	2018-04-26
2385	群光	3000	0	3000	2018-04-26
3034	聯詠	3000	0	3000	2018-04-26
3706	神達	3000	0	3000	2018-04-26
4807	日成-KY	3000	0	3000	2018-04-26
8341	日友	3000	0	3000	2018-04-26
2542	興富發	2000	0	2000	2018-04-26
2912	統一超	2000	0	2000	2018-04-26
6456	GIS-KY	2000	0	2000	2018-04-26
8112	至上	2000	0	2000	2018-04-26
2355	敬鵬	1000	0	1000	2018-04-26
2404	漢唐	1000	0	1000	2018-04-26
2439	美律	1000	0	1000	2018-04-26
2548	華固	1000	0	1000	2018-04-26
3023	信邦	1000	0	1000	2018-04-26
5434	崇越	1000	0	1000	2018-04-26
8422	可寧衛	400	0	400	2018-04-26
1303	南亞	34000	1847000	-1813000	2018-04-26
2456	奇力新	0	1733000	-1733000	2018-04-26
6269	台郡	0	878020	-878020	2018-04-26
1909	榮成	0	600000	-600000	2018-04-26
2408	南亞科	0	495000	-495000	2018-04-26
3450	聯鈞	1000	390000	-389000	2018-04-26
3090	日電貿	0	316000	-316000	2018-04-26
1704	榮化	0	283000	-283000	2018-04-26
3376	新日興	170000	450000	-280000	2018-04-26
6141	柏承	0	269000	-269000	2018-04-26
5264	鎧勝-KY	0	225582	-225582	2018-04-26
3645	達邁	0	222000	-222000	2018-04-26
6505	台塑化	25000	236000	-211000	2018-04-26
2379	瑞昱	52000	228000	-176000	2018-04-26
2208	台船	0	170000	-170000	2018-04-26
2360	致茂	0	165000	-165000	2018-04-26
2455	全新	0	165000	-165000	2018-04-26
2891	中信金	0	129000	-129000	2018-04-26
2228	劍麟	0	102000	-102000	2018-04-26
2330	台積電	33000	126000	-93000	2018-04-26
