Ticker	Name	Buy	Sell	OverBS	Date
2889	國票金	16149000	72000	16077000	2010-12-24
2886	兆豐金	11116000	826000	10290000	2010-12-24
2890	永豐金	6985000	521000	6464000	2010-12-24
0050	元大台灣50	6194000	100000	6094000	2010-12-24
2311	日月光	7776000	1994000	5782000	2010-12-24
2002	中鋼	5623000	356000	5267000	2010-12-24
2884	玉山金	4713000	137749	4575251	2010-12-24
2854	寶來證	4987000	729360	4257640	2010-12-24
2887	台新金	6192000	2105000	4087000	2010-12-24
2882	國泰金	6303000	2535000	3768000	2010-12-24
2885	元大金	6024000	2450000	3574000	2010-12-24
5854	合庫	3032000	26000	3006000	2010-12-24
2317	鴻海	4071880	1236985	2834895	2010-12-24
1326	台化	2513000	206000	2307000	2010-12-24
2883	開發金	3835000	1675000	2160000	2010-12-24
2892	第一金	3652000	1564000	2088000	2010-12-24
2103	台橡	2476000	409000	2067000	2010-12-24
3697	F-晨星	7409000	5349654	2059346	2010-12-24
2609	陽明	2165000	138000	2027000	2010-12-24
2408	南亞科	4117000	2167000	1950000	2010-12-24
2881	富邦金	2849000	981000	1868000	2010-12-24
2324	仁寶	1919000	100000	1819000	2010-12-24
3702	大聯大	1839000	30000	1809000	2010-12-24
1312	國喬	1820000	27000	1793000	2010-12-24
2409	友達	2117000	341000	1776000	2010-12-24
2801	彰銀	2506000	744000	1762000	2010-12-24
2880	華南金	1907000	254000	1653000	2010-12-24
3481	群創	1744000	176740	1567260	2010-12-24
2367	燿華	1686000	290000	1396000	2010-12-24
2903	遠百	1576000	245000	1331000	2010-12-24
2353	宏碁	2281090	985000	1296090	2010-12-24
2337	旺宏	2077000	857000	1220000	2010-12-24
2371	大同	1221000	66000	1155000	2010-12-24
2610	華航	1349000	280000	1069000	2010-12-24
2325	矽品	2142000	1079000	1063000	2010-12-24
6116	彩晶	1119000	86000	1033000	2010-12-24
2823	中壽	1034000	16000	1018000	2010-12-24
1301	台塑	1354000	390000	964000	2010-12-24
1101	台泥	990000	64000	926000	2010-12-24
2520	冠德	1041000	132000	909000	2010-12-24
2352	佳世達	953000	82000	871000	2010-12-24
2855	統一證	893000	29000	864000	2010-12-24
911609	揚子江	834000	0	834000	2010-12-24
2820	華票	829000	0	829000	2010-12-24
3049	和鑫	907000	117000	790000	2010-12-24
1722	台肥	890000	161000	729000	2010-12-24
2384	勝華	968000	267000	701000	2010-12-24
2448	晶電	972000	275000	697000	2010-12-24
2308	台達電	900985	230000	670985	2010-12-24
2412	中華電	1292000	633000	659000	2010-12-24
6282	康舒	716000	113000	603000	2010-12-24
2474	可成	1165000	563000	602000	2010-12-24
2315	神達	917000	359000	558000	2010-12-24
3189	景碩	677000	135000	542000	2010-12-24
1440	南紡	506000	1000	505000	2010-12-24
1704	榮化	505000	0	505000	2010-12-24
2206	三陽工業	609000	106000	503000	2010-12-24
2845	遠東銀	598000	95000	503000	2010-12-24
1402	遠東新	692000	190000	502000	2010-12-24
2912	統一超	524000	28000	496000	2010-12-24
2382	廣達	564000	92000	472000	2010-12-24
1504	東元	467000	9000	458000	2010-12-24
9904	寶成	647000	190000	457000	2010-12-24
9924	福興	410000	0	410000	2010-12-24
2347	聯強	434150	28000	406150	2010-12-24
2323	中環	1095000	689000	406000	2010-12-24
2504	國產	412000	6000	406000	2010-12-24
2492	華新科	439000	42000	397000	2010-12-24
2838	聯邦銀	394000	0	394000	2010-12-24
2837	萬泰銀	388000	0	388000	2010-12-24
2812	台中銀	364000	0	364000	2010-12-24
8078	華寶	406000	44000	362000	2010-12-24
2542	興富發	351000	7000	344000	2010-12-24
2014	中鴻	337000	0	337000	2010-12-24
2809	京城銀	333000	1000	332000	2010-12-24
1710	東聯	357000	61000	296000	2010-12-24
2201	裕隆	313000	17000	296000	2010-12-24
2849	安泰銀	312000	45000	267000	2010-12-24
2548	華固	288000	25000	263000	2010-12-24
2105	正新	298000	38000	260000	2010-12-24
3044	健鼎	349000	98000	251000	2010-12-24
1590	亞德客-KY	250000	0	250000	2010-12-24
2373	震旦行	244000	0	244000	2010-12-24
2356	英業達	343000	101000	242000	2010-12-24
1714	和桐	235000	0	235000	2010-12-24
6012	金鼎證	234000	0	234000	2010-12-24
2355	敬鵬	401000	169000	232000	2010-12-24
2388	威盛	308000	80000	228000	2010-12-24
2006	東和鋼鐵	630000	403000	227000	2010-12-24
2836	高雄銀	214000	0	214000	2010-12-24
1457	宜進	207000	0	207000	2010-12-24
1314	中石化	722000	519300	202700	2010-12-24
1503	士電	204000	7000	197000	2010-12-24
2015	豐興	222000	26000	196000	2010-12-24
1806	冠軍	218000	26000	192000	2010-12-24
3622	洋華	243000	56973	186027	2010-12-24
1723	中碳	189000	5000	184000	2010-12-24
2856	元富證	345000	162000	183000	2010-12-24
2475	華映	528000	347000	181000	2010-12-24
3045	台灣大	380000	200153	179847	2010-12-24
1717	長興	181000	2000	179000	2010-12-24
2354	鴻準	218000	39000	179000	2010-12-24
2498	宏達電	252054	75000	177054	2010-12-24
2439	美律	182000	8000	174000	2010-12-24
1217	愛之味	173000	0	173000	2010-12-24
1444	力麗	171000	0	171000	2010-12-24
1455	集盛	172000	1000	171000	2010-12-24
2392	正崴	202000	32000	170000	2010-12-24
1414	東和	169000	1000	168000	2010-12-24
2607	榮運	350000	184000	166000	2010-12-24
2101	南港	209000	44000	165000	2010-12-24
3059	華晶科	301000	139000	162000	2010-12-24
6120	達運	162000	1000	161000	2010-12-24
2025	千興	153000	0	153000	2010-12-24
2393	億光	262000	109000	153000	2010-12-24
2606	裕民	184000	34000	150000	2010-12-24
03436P	長榮元大16售17	149000	0	149000	2010-12-24
2363	矽統	146000	0	146000	2010-12-24
2615	萬海	153000	11000	142000	2010-12-24
3019	亞光	148000	6000	142000	2010-12-24
1313	聯成	141000	0	141000	2010-12-24
6286	立錡	146110	7000	139110	2010-12-24
6224	聚鼎	139000	2000	137000	2010-12-24
1718	中纖	137000	1000	136000	2010-12-24
3376	新日興	136000	0	136000	2010-12-24
2301	光寶科	481000	348000	133000	2010-12-24
1904	正隆	131000	0	131000	2010-12-24
1905	華紙	150000	19000	131000	2010-12-24
2833	台壽保	154000	23000	131000	2010-12-24
2851	中再保	139000	8000	131000	2010-12-24
8046	南電	163000	34000	129000	2010-12-24
2832	台產	121000	0	121000	2010-12-24
8008	建興電	128000	7000	121000	2010-12-24
6131	鈞泰	136000	16000	120000	2010-12-24
6505	台塑化	396000	285000	111000	2010-12-24
2451	創見	118000	8000	110000	2010-12-24
2023	燁輝	107000	0	107000	2010-12-24
2332	友訊	166000	59000	107000	2010-12-24
2360	致茂	213000	110000	103000	2010-12-24
6176	瑞儀	103000	1000	102000	2010-12-24
2454	聯發科	207490	106000	101490	2010-12-24
6239	力成	152000	51000	101000	2010-12-24
035046	國泰金國票0C購04	100000	0	100000	2010-12-24
2847	大眾銀	100000	0	100000	2010-12-24
033461	日月光群益0B購01	99000	0	99000	2010-12-24
1604	聲寶	94000	0	94000	2010-12-24
6115	鎰勝	94000	0	94000	2010-12-24
6269	台郡	94000	0	94000	2010-12-24
2362	藍天	117000	25000	92000	2010-12-24
2852	第一保	91000	2000	89000	2010-12-24
2850	新產	83000	0	83000	2010-12-24
033531	新光金國票0C購01	81000	0	81000	2010-12-24
1734	杏輝	80000	0	80000	2010-12-24
2434	統懋	79000	0	79000	2010-12-24
2516	新建	79000	0	79000	2010-12-24
2816	旺旺保	79000	0	79000	2010-12-24
9914	美利達	95000	16000	79000	2010-12-24
3367	英華達	90000	13000	77000	2010-12-24
1310	台苯	74000	0	74000	2010-12-24
3545	敦泰	97000	23000	74000	2010-12-24
4906	正文	72000	0	72000	2010-12-24
2401	凌陽	69000	0	69000	2010-12-24
1218	泰山	69000	2000	67000	2010-12-24
1103	嘉泥	66000	0	66000	2010-12-24
2841	台開	65000	0	65000	2010-12-24
4532	瑞智	65000	0	65000	2010-12-24
1909	榮成	516000	454000	62000	2010-12-24
