Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	34547233	3833150	30714083	2018-05-02
1102	亞泥	11515522	2312975	9202547	2018-05-02
2888	新光金	16718829	8978846	7739983	2018-05-02
2881	富邦金	10152766	3211600	6941166	2018-05-02
1101	台泥	8841788	2053725	6788063	2018-05-02
5880	合庫金	8217525	2917225	5300300	2018-05-02
1402	遠東新	6419608	2262300	4157308	2018-05-02
2313	華通	7287000	3218000	4069000	2018-05-02
2345	智邦	9088000	5699575	3388425	2018-05-02
2882	國泰金	9376143	6003846	3372297	2018-05-02
2903	遠百	3691000	442000	3249000	2018-05-02
2603	長榮	5430000	2891150	2538850	2018-05-02
2880	華南金	5135535	2901925	2233610	2018-05-02
2601	益航	2259000	236000	2023000	2018-05-02
2439	美律	5354000	3432000	1922000	2018-05-02
1326	台化	3339626	1427625	1912001	2018-05-02
1605	華新	6762324	4880000	1882324	2018-05-02
3045	台灣大	4589194	2822175	1767019	2018-05-02
2886	兆豐金	6819151	5085925	1733226	2018-05-02
2883	開發金	14760076	13051550	1708526	2018-05-02
3231	緯創	6197320	4536775	1660545	2018-05-02
3661	世芯-KY	2118000	479000	1639000	2018-05-02
2892	第一金	6924139	5349225	1574914	2018-05-02
1904	正隆	1613000	132000	1481000	2018-05-02
9945	潤泰新	1893200	494250	1398950	2018-05-02
2360	致茂	2733473	1390000	1343473	2018-05-02
6153	嘉聯益	2409000	1105000	1304000	2018-05-02
1312	國喬	3476000	2207000	1269000	2018-05-02
4938	和碩	4797257	3686132	1111125	2018-05-02
2355	敬鵬	1776000	712000	1064000	2018-05-02
2915	潤泰全	2001000	938225	1062775	2018-05-02
3702	大聯大	2489000	1429850	1059150	2018-05-02
3037	欣興	2819000	1786000	1033000	2018-05-02
1434	福懋	1299267	269325	1029942	2018-05-02
00673R	期元大S&P原油反1	1008000	0	1008000	2018-05-02
6116	彩晶	4915500	3968000	947500	2018-05-02
2449	京元電子	1814000	909000	905000	2018-05-02
2535	達欣工	1081000	207000	874000	2018-05-02
8112	至上	958000	94000	864000	2018-05-02
2489	瑞軒	1011000	163000	848000	2018-05-02
2504	國產	877000	67000	810000	2018-05-02
2614	東森	1800000	1035000	765000	2018-05-02
2347	聯強	1442606	709075	733531	2018-05-02
1303	南亞	3269767	2538358	731409	2018-05-02
6005	群益證	894000	194000	700000	2018-05-02
1808	潤隆	781000	139000	642000	2018-05-02
6449	鈺邦	763000	130000	633000	2018-05-02
5264	鎧勝-KY	1512000	912000	600000	2018-05-02
2444	兆勁	605000	20000	585000	2018-05-02
5469	瀚宇博	793000	230000	563000	2018-05-02
3673	TPK-KY	1141000	594000	547000	2018-05-02
3030	德律	596000	50000	546000	2018-05-02
00646	元大S&P500	522000	0	522000	2018-05-02
2867	三商壽	707000	185000	522000	2018-05-02
1907	永豐餘	605000	104000	501000	2018-05-02
068725	陽明元大19購42	500000	0	500000	2018-05-02
2023	燁輝	764000	267000	497000	2018-05-02
2499	東貝	648000	187000	461000	2018-05-02
1477	聚陽	649000	231000	418000	2018-05-02
2357	華碩	1507546	1098400	409146	2018-05-02
1301	台塑	1961136	1562825	398311	2018-05-02
4960	誠美材	467000	69000	398000	2018-05-02
2404	漢唐	419000	26000	393000	2018-05-02
9904	寶成	2115966	1732600	383366	2018-05-02
6141	柏承	1168000	785000	383000	2018-05-02
9914	美利達	431000	55000	376000	2018-05-02
6196	帆宣	483000	120000	363000	2018-05-02
2834	臺企銀	4421902	4061025	360877	2018-05-02
2349	錸德	1045000	697000	348000	2018-05-02
6177	達麗	342000	15000	327000	2018-05-02
1722	台肥	420000	101000	319000	2018-05-02
00648R	元大S&P500反1	318000	0	318000	2018-05-02
2633	台灣高鐵	1694000	1378625	315375	2018-05-02
2405	浩鑫	514000	211000	303000	2018-05-02
070668	王道銀康和1C購01	300000	0	300000	2018-05-02
2201	裕隆	594000	294000	300000	2018-05-02
1905	華紙	301000	6000	295000	2018-05-02
3532	台勝科	554000	262000	292000	2018-05-02
3008	大立光	896771	605925	290846	2018-05-02
6477	安集	355000	77000	278000	2018-05-02
1701	中化	299000	28000	271000	2018-05-02
3017	奇鋐	473000	202000	271000	2018-05-02
2108	南帝	296000	42000	254000	2018-05-02
1409	新纖	319000	66000	253000	2018-05-02
075985	亞光群益05購01	250000	0	250000	2018-05-02
2501	國建	334000	87000	247000	2018-05-02
1707	葡萄王	388000	142000	246000	2018-05-02
5388	中磊	311000	66000	245000	2018-05-02
2204	中華	322000	79000	243000	2018-05-02
2536	宏普	340000	100000	240000	2018-05-02
1218	泰山	244000	8000	236000	2018-05-02
00669R	國泰美國道瓊反1	234000	0	234000	2018-05-02
2328	廣宇	304000	70000	234000	2018-05-02
3189	景碩	506000	272000	234000	2018-05-02
9934	成霖	494000	269000	225000	2018-05-02
4927	泰鼎-KY	239000	19000	220000	2018-05-02
1909	榮成	360000	149000	211000	2018-05-02
3016	嘉晶	433000	223000	210000	2018-05-02
2913	農林	209000	0	209000	2018-05-02
3035	智原	2041000	1834000	207000	2018-05-02
076625	T50反1元大08購07	200000	0	200000	2018-05-02
3029	零壹	252000	54000	198000	2018-05-02
00640L	富邦日本正2	190000	0	190000	2018-05-02
3041	揚智	255000	65000	190000	2018-05-02
1532	勤美	189000	2000	187000	2018-05-02
0061	元大寶滬深	183000	0	183000	2018-05-02
2331	精英	189000	8000	181000	2018-05-02
6271	同欣電	281000	107000	174000	2018-05-02
2856	元富證	1365000	1192000	173000	2018-05-02
1723	中碳	211593	42000	169593	2018-05-02
8926	台汽電	309000	140000	169000	2018-05-02
4137	麗豐-KY	397000	236000	161000	2018-05-02
4142	國光生	161000	0	161000	2018-05-02
2855	統一證	232000	74000	158000	2018-05-02
3026	禾伸堂	536000	379524	156476	2018-05-02
1210	大成	734000	580000	154000	2018-05-02
1711	永光	156000	2000	154000	2018-05-02
8105	凌巨	244000	90000	154000	2018-05-02
2912	統一超	955434	804925	150509	2018-05-02
075620	萬海富邦06購01	150000	0	150000	2018-05-02
2106	建大	176000	26000	150000	2018-05-02
2030	彰源	278000	129000	149000	2018-05-02
1423	利華	224000	77000	147000	2018-05-02
3576	聯合再生	817000	674000	143000	2018-05-02
2375	凱美	181000	40000	141000	2018-05-02
8163	達方	351000	215000	136000	2018-05-02
2801	彰銀	2388509	2254825	133684	2018-05-02
2534	宏盛	898000	767000	131000	2018-05-02
5521	工信	208000	79000	129000	2018-05-02
3583	辛耘	170000	42000	128000	2018-05-02
2605	新興	126000	0	126000	2018-05-02
1704	榮化	213000	91000	122000	2018-05-02
4532	瑞智	208000	86000	122000	2018-05-02
2480	敦陽科	148000	27000	121000	2018-05-02
2515	中工	383000	264000	119000	2018-05-02
1308	亞聚	141000	23000	118000	2018-05-02
1615	大山	156000	40000	116000	2018-05-02
2351	順德	508000	392000	116000	2018-05-02
6139	亞翔	128000	12000	116000	2018-05-02
6131	鈞泰	117000	3000	114000	2018-05-02
1720	生達	207000	94000	113000	2018-05-02
3090	日電貿	754000	641000	113000	2018-05-02
2101	南港	114000	3000	111000	2018-05-02
2376	技嘉	1521000	1410000	111000	2018-05-02
2845	遠東銀	299000	191000	108000	2018-05-02
1215	卜蜂	229000	123000	106000	2018-05-02
00662	富邦NASDAQ	105000	0	105000	2018-05-02
2022	聚亨	105000	0	105000	2018-05-02
2609	陽明	1180000	1078000	102000	2018-05-02
3059	華晶科	273000	171000	102000	2018-05-02
3033	威健	160000	62000	98000	2018-05-02
6145	勁永	112000	14000	98000	2018-05-02
2897	王道銀行	185000	88000	97000	2018-05-02
2362	藍天	96000	0	96000	2018-05-02
2850	新產	121000	26000	95000	2018-05-02
1447	力鵬	195000	101000	94000	2018-05-02
00634R	富邦上証反1	90000	0	90000	2018-05-02
1504	東元	913000	823950	89050	2018-05-02
1513	中興電	119000	30000	89000	2018-05-02
5243	乙盛-KY	110000	21000	89000	2018-05-02
