Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-03-16	0015	7.75	7.75	7.75	7.75	7000	54250	7.75
2012-03-16	0050	55.5	55.7	55.4	55.4	8511788	472800550	55.4
2012-03-16	0051	28	28.25	28	28.12	65100	1834101	28.12
2012-03-16	0052	34.08	34.08	33.84	33.84	2000	67920	33.84
2012-03-16	0053	23.9	23.94	23.82	23.84	13000	310490	23.84
2012-03-16	0054	20.79	20.87	20.62	20.8	44000	913420	20.8
2012-03-16	0055	11.69	11.7	11.61	11.65	1941250	22609161	11.65
2012-03-16	0056	25.5	25.5	25.31	25.4	160350	4077834	25.4
2012-03-16	0057	31.9	31.95	31.79	31.8	331000	10562440	31.8
2012-03-16	0058	34.6	34.6	34.51	34.51	2000	69110	34.51
2012-03-16	0059	26.62	26.62	26.62	26.62	3000	79860	26.62
2012-03-16	0060	28.8	28.8	28.55	28.55	2000	57350	28.55
2012-03-16	0061	15.65	15.82	15.58	15.62	12491325	196098082	15.62
2012-03-16	006203	26.85	26.9	26.85	26.9	50000	1344750	26.9
2012-03-16	006204	40.34	40.36	40.34	40.36	11000	443760	40.36
2012-03-16	006205	20.33	20.38	20.18	20.19	879000	17823480	20.19
2012-03-16	0080	386	386	376.3	376.3	400	152460	376.3
2012-03-16	0081	769	769	760	760	300	228900	760
2012-03-16	008201	67.8	67.8	67.1	67.5	22200	1490750	67.5
2012-03-16	01001T	15.7	15.8	15.7	15.8	63100	994175	15.8
2012-03-16	01002T	15.05	15.13	15	15.13	295000	4430470	15.13
2012-03-16	01003T	11.88	11.88	11.87	11.88	296000	3516330	11.88
2012-03-16	01004T	12.48	12.48	12.47	12.48	300000	3743890	12.48
2012-03-16	01005T	14.03	14.06	14.03	14.06	4844000	68024940	14.06
2012-03-16	01007T	14	14.05	14	14.05	236000	3311130	14.05
2012-03-16	01008T	11.73	11.75	11.71	11.72	148000	1736030	11.72
2012-03-16	1101	35.5	36	35.15	36	10096074	359878983	36
2012-03-16	1102	35.4	35.45	35	35.2	3238391	114082057	35.2
2012-03-16	1103	14.05	14.15	14	14.1	499484	7029876	14.1
2012-03-16	1104	15.35	15.35	15.2	15.25	153673	2340973	15.25
2012-03-16	1108	6	6.03	5.98	5.98	222570	1335573	5.98
2012-03-16	1109	11	11	10.9	10.9	125101	1364538	10.9
2012-03-16	1110	12.45	12.5	12.05	12.4	671690	8178407	12.4
2012-03-16	1201	34.4	34.4	34.1	34.2	1819309	62232856	34.2
2012-03-16	1203	21.7	21.9	21.6	21.9	87272	1896147	21.9
2012-03-16	1210	30.8	30.8	30.55	30.6	1593832	48810973	30.6
2012-03-16	1213	25.2	25.75	25.2	25.55	98201	2509985	25.55
2012-03-16	1215	15.8	15.85	15.55	15.7	402842	6305881	15.7
2012-03-16	1216	43.05	43.05	42.25	42.25	10657009	452930892	42.25
2012-03-16	1217	10.7	10.7	10.5	10.5	1703360	18014153	10.5
2012-03-16	1218	17.1	17.15	16.9	17.05	1680542	28644614	17.05
2012-03-16	1219	16.55	16.7	16.5	16.5	119471	1981518	16.5
2012-03-16	1220	11.25	11.25	11.05	11.1	139000	1555150	11.1
2012-03-16	1225	13.3	13.3	13.2	13.3	220382	2922478	13.3
2012-03-16	1227	104	105.5	103.5	103.5	1682354	175306316	103.5
2012-03-16	1229	20.05	20.2	20	20.15	1151797	23179090	20.15
2012-03-16	1231	39.3	39.9	39.3	39.6	414365	16397600	39.6
2012-03-16	1232	51.4	51.4	50.8	50.9	112240	5726688	50.9
2012-03-16	1233	51.2	51.2	49.5	50.9	270348	13610341	50.9
2012-03-16	1234	35.45	35.55	34.8	35.1	898846	31557603	35.1
2012-03-16	1235	28.6	28.95	27.4	27.9	268030	7506790	27.9
2012-03-16	1236	24.8	25	24.55	24.8	152853	3776149	24.8
2012-03-16	1301	90.6	90.7	89.9	90	7948003	716546070	90
2012-03-16	1303	70	70	69.1	69.1	7613266	528682241	69.1
2012-03-16	1304	29.6	29.9	29.5	29.9	8208718	244073053	29.9
2012-03-16	1305	11.35	11.4	10.9	11	10033636	110934546	11
2012-03-16	1307	27.1	27.4	27	27	186295	5062574	27
2012-03-16	1308	38.7	38.7	38.4	38.55	1265467	48810669	38.55
2012-03-16	1309	13.5	13.5	13.25	13.3	1568075	20928836	13.3
2012-03-16	1310	8.43	8.43	8.12	8.14	3448367	28356855	8.14
2012-03-16	1312	14.55	14.55	14.4	14.45	7145636	103275631	14.45
2012-03-16	1312A	19.25	19.75	19.25	19.35	9000	175850	19.35
2012-03-16	1313	17.8	17.8	17.55	17.75	1465321	25842927	17.75
2012-03-16	1314	34.2	34.35	33.85	34.3	17801962	608276622	34.3
2012-03-16	1315	32	32.3	31.8	32	138001	4414231	32
2012-03-16	1316	22.5	22.9	22.1	22.25	661000	14851750	22.25
2012-03-16	1319	34.5	34.9	34	34.1	1400928	47943529	34.1
2012-03-16	1321	22.95	23.05	22.9	22.95	375001	8610422	22.95
2012-03-16	1323	19.5	19.85	19.4	19.55	235058	4595777	19.55
2012-03-16	1324	13.75	13.75	13.55	13.7	135000	1840100	13.7
2012-03-16	1325	18.7	18.7	18.6	18.6	69063	1289274	18.6
2012-03-16	1326	91.9	91.9	90.2	90.2	3725848	337896961	90.2
2012-03-16	1337	91.3	91.6	88.1	89	636008	56842028	89
2012-03-16	1402	33.8	34.1	33.55	34	6683192	226722078	34
2012-03-16	1409	10.85	11.1	10.8	10.85	18966549	207550495	10.85
2012-03-16	1410	16.85	16.85	16.6	16.8	93001	1554666	16.8
2012-03-16	1413	5.4	5.53	5.32	5.4	91129	494383	5.4
2012-03-16	1414	14.15	14.7	14.05	14.3	6698320	96958256	14.3
2012-03-16	1416	15.05	15.25	14.5	14.8	6834967	102083855	14.8
2012-03-16	1417	11.5	11.5	11.1	11.15	5288782	59790178	11.15
2012-03-16	1418	8.37	8.37	8.32	8.33	120102	1003105	8.33
2012-03-16	1419	43.2	43.8	43.1	43.45	1820607	79041850	43.45
2012-03-16	1423	8.13	8.18	8.1	8.15	219200	1778378	8.15
2012-03-16	1432	9.8	9.87	9.71	9.87	29083	283830	9.87
2012-03-16	1434	29.15	29.35	28.9	28.9	926615	26932317	28.9
2012-03-16	1435	4.24	4.24	4.12	4.18	242003	1008032	4.18
2012-03-16	1436	14.55	15.4	14.45	15.4	1463728	22166605	15.4
2012-03-16	1437	16	16.1	15.9	16	203385	3253970	16
2012-03-16	1438	2.35	2.35	2.35	2.35	1154	2693	2.35
2012-03-16	1439	22.8	22.8	22.25	22.3	222347	4993771	22.3
2012-03-16	1440	14.25	14.95	14.25	14.45	4054507	59079395	14.45
2012-03-16	1441	12.25	12.35	12.15	12.2	607181	7441305	12.2
2012-03-16	1442	26.75	27.3	26.65	27	845282	22805683	27
2012-03-16	1443	6	6.1	6	6.05	56073	339218	6.05
2012-03-16	1444	12.7	12.7	12.5	12.6	4860256	61144960	12.6
2012-03-16	1445	7.81	7.84	7.8	7.84	82002	640986	7.84
2012-03-16	1446	14.85	15	14.85	14.95	20000	298350	14.95
2012-03-16	1447	11.6	11.6	11.25	11.3	5516758	62824256	11.3
2012-03-16	1449	2	2	1.87	1.87	15706	30369	1.87
2012-03-16	1451	22.7	22.75	22.6	22.65	522976	11853952	22.65
2012-03-16	1452	10.1	10.2	10.05	10.15	721579	7291695	10.15
2012-03-16	1453	8.54	8.54	8.52	8.53	23525	200686	8.53
2012-03-16	1454	8	8.08	7.98	8.05	60455	484201	8.05
2012-03-16	1455	13.1	13.2	12.9	13.2	4329270	56371981	13.2
2012-03-16	1456	1.67	1.67	1.67	1.67	2000	3340	1.67
2012-03-16	1457	7.9	8	7.86	7.88	1578852	12476044	7.88
2012-03-16	1459	10.8	11.2	10.8	10.95	544299	6000719	10.95
2012-03-16	1460	7.9	7.91	7.82	7.85	446762	3517030	7.85
2012-03-16	1463	10	10.05	9.7	10	276116	2748606	10
2012-03-16	1464	9.55	9.55	9.51	9.53	41001	390579	9.53
2012-03-16	1465	14.85	15	14.6	14.6	120621	1775116	14.6
2012-03-16	1466	21.6	21.6	21.1	21.15	1161498	24739781	21.15
2012-03-16	1467	9.5	9.51	9.45	9.45	95492	905364	9.45
2012-03-16	1468	12.15	12.25	12.15	12.2	35001	426662	12.2
2012-03-16	1469	9.16	9.3	9.16	9.3	3000	27660	9.3
2012-03-16	1470	12.8	13	12.8	13	17001	219013	13
2012-03-16	1471	14.05	14.35	13.95	14.15	1216753	17203122	14.15
2012-03-16	1472	9.8	9.94	9.7	9.7	126001	1234519	9.7
2012-03-16	1473	38.9	39	38.9	39	103160	4018890	39
2012-03-16	1474	8.69	8.72	8.68	8.68	201912	1756262	8.68
2012-03-16	1475	8	8.08	8	8.08	11600	93210	8.08
2012-03-16	1476	60.4	60.4	59.1	59.7	744730	44437876	59.7
2012-03-16	1477	82	82.5	81.6	81.8	543650	44643508	81.8
2012-03-16	1503	33.4	33.5	32.9	32.9	290714	9648158	32.9
2012-03-16	1504	21.8	21.8	20.8	20.8	8229579	174111931	20.8
2012-03-16	1506	28.2	28.4	27.7	28	775548	21850044	28
2012-03-16	1507	49	49	48.15	48.6	338898	16478768	48.6
2012-03-16	1512	8.58	8.65	8.58	8.58	219000	1883870	8.58
2012-03-16	1513	17.35	17.4	17.1	17.15	1340771	23052668	17.15
2012-03-16	1514	8.9	9.01	8.85	8.9	447330	3999433	8.9
2012-03-16	1515	6.1	6.12	6.03	6.1	145498	884672	6.1
2012-03-16	1516	5.15	5.15	5.11	5.15	26317	135357	5.15
2012-03-16	1517	14.7	15.25	14.55	14.6	9056705	135589355	14.6
2012-03-16	1519	18	18.1	17.8	17.8	606910	10892598	17.8
2012-03-16	1521	59	59.2	58.6	58.6	188150	11079184	58.6
2012-03-16	1522	14.65	14.65	14.4	14.55	322601	4690777	14.55
2012-03-16	1524	7.38	7.46	7.37	7.37	36495	269371	7.37
2012-03-16	1525	47.15	48.5	47.15	47.5	278550	13310891	47.5
2012-03-16	1526	9.11	9.19	9	9.12	98981	902048	9.12
2012-03-16	1527	24.45	24.5	23.75	23.9	829676	20014385	23.9
2012-03-16	1528	15.05	15.2	15.05	15.05	452398	6835670	15.05
2012-03-16	1529	2.65	2.65	2.58	2.65	81000	213290	2.65
2012-03-16	1530	37	37.5	36.5	36.55	362856	13382613	36.55
2012-03-16	1531	24.1	24.3	23.85	24.1	1244818	30053763	24.1
2012-03-16	1532	21.25	21.4	21.2	21.3	447678	9531968	21.3
2012-03-16	1533	19	19.55	19	19.2	86001	1657019	19.2
2012-03-16	1535	65	65.2	64	64.5	123050	7960745	64.5
2012-03-16	1536	17.6	18.2	17.55	17.9	1981027	35440382	17.9
2012-03-16	1537	53.5	55.5	52.6	53.1	2678095	145810835	53.1
2012-03-16	1538	20.8	21.4	20.8	20.9	635396	13377395	20.9
2012-03-16	1539	7	7.17	7	7.13	7100	50409	7.13
2012-03-16	1540	21.25	21.3	21.1	21.25	125302	2656871	21.25
2012-03-16	1541	14.55	14.85	14.5	14.5	79269	1163822	14.5
2012-03-16	1560	46	48.35	46	48.35	6662612	316066636	48.35
2012-03-16	1582	41.8	41.9	41.4	41.8	643386	26836818	41.8
2012-03-16	1583	54.9	56	54.5	54.9	183261	10125397	54.9
2012-03-16	1590	178	181.5	175.5	175.5	631081	112027337	175.5
2012-03-16	1603	8.85	8.94	8.82	8.86	267051	2372055	8.86
2012-03-16	1604	9.2	9.24	9.12	9.14	1707878	15674989	9.14
2012-03-16	1605	10.75	10.85	10.65	10.65	5446249	58419131	10.65
2012-03-16	1608	8.94	8.99	8.93	8.95	251041	2246978	8.95
2012-03-16	1609	8.85	8.85	8.76	8.78	1678688	14783353	8.78
2012-03-16	1611	20.5	20.95	20.5	20.95	1845956	38447082	20.95
2012-03-16	1612	10.55	10.7	10.55	10.7	352287	3736048	10.7
2012-03-16	1613	5.83	5.83	5.63	5.67	297515	1700890	5.67
2012-03-16	1614	31.8	32	31.7	31.8	124000	3954350	31.8
2012-03-16	1615	12.9	12.9	12.8	12.85	54050	693482	12.85
2012-03-16	1616	4.6	4.67	4.6	4.64	58150	268650	4.64
2012-03-16	1617	11.7	11.95	11.7	11.85	54000	641500	11.85
2012-03-16	1618	11.1	11.15	11.05	11.05	336319	3726221	11.05
2012-03-16	1701	22.55	22.8	22.45	22.55	1038738	23504688	22.55
2012-03-16	1702	32.6	33.15	32.5	32.9	1856004	61063623	32.9
2012-03-16	1704	52.9	53.4	52.6	52.7	2637479	139303028	52.7
2012-03-16	1707	47.4	47.95	47.3	47.7	604554	28810806	47.7
2012-03-16	1708	36.9	36.9	36.25	36.25	860161	31391308	36.25
2012-03-16	1709	21.4	21.45	21.2	21.45	1155309	24621872	21.45
2012-03-16	1710	39	39.1	38.4	38.75	10785907	417035623	38.75
2012-03-16	1711	21.3	21.4	21.1	21.3	653362	13878899	21.3
2012-03-16	1712	13.75	13.9	13.55	13.65	2437850	33633472	13.65
2012-03-16	1713	12	12	11.8	11.9	80699	957847	11.9
