Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	56868000	27602571	29265429	2006-03-02
2303	聯電	50168000	25759406	24408594	2006-03-02
1102	亞泥	10135000	807000	9328000	2006-03-02
3037	欣興	9265000	945000	8320000	2006-03-02
3012	廣輝	13796000	7564163	6231837	2006-03-02
2449	京元電子	6220000	245000	5975000	2006-03-02
2401	凌陽	5828000	50000	5778000	2006-03-02
1402	遠東新	6431000	1155000	5276000	2006-03-02
2354	鴻準	5547000	437938	5109062	2006-03-02
1101	台泥	11043000	6908550	4134450	2006-03-02
2474	可成	6606000	2618428	3987572	2006-03-02
2542	興富發	3959000	53000	3906000	2006-03-02
2382	廣達	5030000	1528450	3501550	2006-03-02
2107	厚生	3300000	0	3300000	2006-03-02
2317	鴻海	10152000	6940531	3211469	2006-03-02
2485	兆赫	3120000	0	3120000	2006-03-02
1605	華新	4633000	1613000	3020000	2006-03-02
2884	玉山金	4499000	1544000	2955000	2006-03-02
1722	台肥	3971000	1034000	2937000	2006-03-02
2801	彰銀	4058000	1286000	2772000	2006-03-02
2888	新光金	5492788	2843929	2648859	2006-03-02
2881	富邦金	5951000	3407000	2544000	2006-03-02
9101	福雷電	2555000	98000	2457000	2006-03-02
4906	正文	2456000	0	2456000	2006-03-02
4904	遠傳	12506000	10101000	2405000	2006-03-02
2324	仁寶	5731000	3327113	2403887	2006-03-02
2418	雅新	2875000	714000	2161000	2006-03-02
2448	晶電	3198000	1081000	2117000	2006-03-02
9904	寶成	3830000	1717211	2112789	2006-03-02
2408	南亞科	2428000	355000	2073000	2006-03-02
1216	統一	4090000	2170000	1920000	2006-03-02
3045	台灣大	5011000	3129000	1882000	2006-03-02
1504	東元	3231000	1471000	1760000	2006-03-02
3063	飛信	2000000	282000	1718000	2006-03-02
6239	力成	1864000	201700	1662300	2006-03-02
2890	永豐金	5024000	3439000	1585000	2006-03-02
2336	致伸	1500000	65000	1435000	2006-03-02
1904	正隆	1428000	0	1428000	2006-03-02
2606	裕民	2076000	961000	1115000	2006-03-02
3007	綠點	1543000	480000	1063000	2006-03-02
2371	大同	2677000	1646000	1031000	2006-03-02
