Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-10-25	0050	72.85	73.5	72.85	73.4	3715773	271850460	73.4
2016-10-25	0051	26.8	26.9	26.78	26.82	19210	515220	26.82
2016-10-25	0052	45.4	45.4	45.09	45.31	6000	271620	45.31
2016-10-25	0053	31.62	32	31.5	32	52000	1650530	32
2016-10-25	0054	22.71	22.82	22.71	22.79	13000	296120	22.79
2016-10-25	0055	13.96	14	13.96	14	100000	1398920	14
2016-10-25	0056	25.11	25.35	25.1	25.35	6661703	168293222	25.35
2016-10-25	0057	42.98	43.26	42.98	43.26	7000	301960	43.26
2016-10-25	0058	40.78	40.78	40.76	40.76	4000	163060	40.76
2016-10-25	0059	32.07	32.07	32.03	32.03	6000	192280	32.03
2016-10-25	0061	16.27	16.28	16.2	16.23	2669122	43358133	16.23
2016-10-25	006203	34.05	34.05	34.05	34.05	1000	34050	34.05
2016-10-25	006204	48.04	48.04	48.04	48.04	6000	288240	48.04
2016-10-25	006205	27.6	27.6	27.4	27.4	5338200	146691094	27.4
2016-10-25	006206	26.37	26.4	26.23	26.23	875050	23029931	26.23
2016-10-25	006207	20.82	20.82	20.66	20.67	1632000	33789120	20.67
2016-10-25	006208	41.52	41.82	41.52	41.82	2000	83340	41.82
2016-10-25	00625K	5.94	5.94	5.94	5.94	100000	594000	5.94
2016-10-25	00631L	25.6	26.07	25.6	26.01	5495000	142011540	26.01
2016-10-25	00632R	16.14	16.15	16.01	16.02	81162369	1304141088	16.02
2016-10-25	00633L	33.26	33.27	32.92	32.92	25196315	833538144	32.92
2016-10-25	00634R	9.37	9.41	9.37	9.39	443000	4159440	9.39
2016-10-25	00635U	20.48	20.51	20.47	20.5	528000	10821060	20.5
2016-10-25	00636	16.44	16.44	16.34	16.34	1524000	24963150	16.34
2016-10-25	00637L	12.45	12.45	12.28	12.28	65277001	805842832	12.28
2016-10-25	00638R	17.98	18.05	17.98	18.04	109000	1963850	18.04
2016-10-25	00639	10.15	10.15	10.08	10.09	4451000	45006100	10.09
2016-10-25	00640L	15.02	15.04	14.94	14.99	3623116	54328463	14.99
2016-10-25	00641R	19.83	19.83	19.76	19.81	1051000	20805280	19.81
2016-10-25	00642U	18.98	19.01	18.95	18.97	5176534	98202027	18.97
2016-10-25	00643	15.37	15.37	15.27	15.28	1845000	28212860	15.28
2016-10-25	00643K	3.28	3.28	3.28	3.28	100000	328000	3.28
2016-10-25	00645	17.64	17.69	17.6	17.63	67000	1180720	17.63
2016-10-25	00646	20.16	20.19	20.16	20.17	252000	5084370	20.17
2016-10-25	00647L	20.25	21.22	20.01	21.2	55000	1164230	21.2
2016-10-25	00648R	18.27	18.27	18.18	18.18	1097000	19966730	18.18
2016-10-25	00649	17.58	17.64	17.58	17.64	71000	1252260	17.64
2016-10-25	00650L	22.29	22.34	22.21	22.3	334000	7448180	22.3
2016-10-25	00651R	11.49	11.5	11.46	11.48	55000	631560	11.48
2016-10-25	00652	21.15	21.2	21.07	21.07	353000	7466000	21.07
2016-10-25	00653L	23.42	23.49	23.14	23.24	1252000	29230260	23.24
2016-10-25	00654R	17.78	17.88	17.73	17.86	320000	5703220	17.86
