Ticker	Name	Buy	Sell	OverBS	Date
06823P	長榮台新0A售02	6838000	450000	6388000	2012-11-06
2311	日月光	3230000	615000	2615000	2012-11-06
07701P	臺股指國票13售03	2158000	39000	2119000	2012-11-06
08162P	聯電群益13售14	1915000	80000	1835000	2012-11-06
2409	友達	4472000	2640000	1832000	2012-11-06
050837	南電元大17購01	1808000	0	1808000	2012-11-06
2317	鴻海	2518000	711000	1807000	2012-11-06
049883	聯發科元大14購15	1730000	0	1730000	2012-11-06
053968	台積電國泰17購06	1694000	60000	1634000	2012-11-06
06811P	臺股指元大0A售26	1550000	0	1550000	2012-11-06
049824	樺漢凱基14購01	1485000	0	1485000	2012-11-06
07962P	大成鋼群益14售01	2483000	1005000	1478000	2012-11-06
055151	欣興元大16購07	1455000	15000	1440000	2012-11-06
052743	台表科元大17購04	1603000	194000	1409000	2012-11-06
052690	可寧衛統一17購02	1444000	67000	1377000	2012-11-06
07060P	萬海台新0B售02	1303000	20000	1283000	2012-11-06
052240	華擎中信15購01	1276000	0	1276000	2012-11-06
056448	長榮元大19購07	1586000	386000	1200000	2012-11-06
055094	京鼎凱基18購01	1201000	10000	1191000	2012-11-06
057061	春源統一17購01	2154000	980000	1174000	2012-11-06
055445	同欣電統一19購01	1138000	14000	1124000	2012-11-06
07671P	台積電元富15售02	1464000	386000	1078000	2012-11-06
053812	華邦電中信16購01	1083000	9000	1074000	2012-11-06
07643P	臺股指元富12售02	1185000	119000	1066000	2012-11-06
07674P	鴻海富邦14售02	1527000	487000	1040000	2012-11-06
056656	聯詠第一2C購01	1177000	158000	1019000	2012-11-06
0050	元大台灣50	2958000	1940000	1018000	2012-11-06
056090	華晶科元大16購01	1009000	1000	1008000	2012-11-06
053637	世紀鋼統一18購01	1043000	47000	996000	2012-11-06
054924	台驊控凱基17購01	992000	0	992000	2012-11-06
056267	陽明元大16購14	1497000	506000	991000	2012-11-06
056798	耀登元大17購02	990000	0	990000	2012-11-06
07013P	道瓊指凱基12售01	1049000	75000	974000	2012-11-06
08117P	臺股指凱基13售16	958000	0	958000	2012-11-06
055734	長榮航中信16購03	1130000	173000	957000	2012-11-06
053135	台積電中信17購05	1394000	451000	943000	2012-11-06
07721P	鴻海兆豐14售01	953000	14000	939000	2012-11-06
055000	天鈺兆豐17購01	966000	40000	926000	2012-11-06
07470P	大成鋼凱基11售05	1040000	126000	914000	2012-11-06
2330	台積電	1300000	387000	913000	2012-11-06
08044P	瑞昱元大13售05	2508000	1596000	912000	2012-11-06
052260	新光金群益15購03	900000	0	900000	2012-11-06
054066	華邦電元大19購01	893000	0	893000	2012-11-06
054085	亞光元大15購07	1172000	297000	875000	2012-11-06
053787	長榮航元大1B購02	864000	0	864000	2012-11-06
3149	正達	980000	121000	859000	2012-11-06
056163	陽明凱基16購10	854000	0	854000	2012-11-06
054698	萬海群益16購06	852000	0	852000	2012-11-06
055145	長榮航元大16購15	1552000	718000	834000	2012-11-06
049882	偉詮電元大16購02	822000	0	822000	2012-11-06
2883	開發金	935000	121000	814000	2012-11-06
07212P	聯發科元富0B售04	883000	70000	813000	2012-11-06
054633	SGBR2X中信18購01	1150000	341000	809000	2012-11-06
2105	正新	1017000	208000	809000	2012-11-06
053961	長榮康和1B購02	792000	0	792000	2012-11-06
055465	聯發科元大16購07	984000	211000	773000	2012-11-06
054157	凱美永豐16購01	755000	0	755000	2012-11-06
055721	中信金麥證16購01	760000	6000	754000	2012-11-06
053540	同欣電元大15購08	896000	149000	747000	2012-11-06
050404	台積電麥證17購01	744000	0	744000	2012-11-06
07516P	臺股指麥證13售02	1078000	336000	742000	2012-11-06
057018	奇鋐群益18購01	1041000	313000	728000	2012-11-06
055409	日月光凱基18購02	718000	0	718000	2012-11-06
052946	聯詠國泰17購03	697000	0	697000	2012-11-06
055915	達方元大18購01	1728000	1033000	695000	2012-11-06
07770P	南電元大13售01	699000	5000	694000	2012-11-06
08062P	矽創元大13售06	694000	0	694000	2012-11-06
054511	敬鵬永豐16購01	693000	0	693000	2012-11-06
07818P	同欣電元富12售02	693000	0	693000	2012-11-06
057066	新光鋼統一17購02	867000	182000	685000	2012-11-06
054859	創意統一1A購01	688000	5000	683000	2012-11-06
07634P	臺股指國票11售11	891000	208000	683000	2012-11-06
056687	台橡凱基18購01	995000	331000	664000	2012-11-06
056748	欣興康和17購02	1156000	500000	656000	2012-11-06
055294	陽明元大1A購01	743000	89000	654000	2012-11-06
054782	康舒元大16購03	942000	297000	645000	2012-11-06
053800	帆宣元大15購06	636000	0	636000	2012-11-06
07862P	南電群益12售02	781000	151000	630000	2012-11-06
08020P	嘉晶群益13售02	643000	23000	620000	2012-11-06
07970P	天鈺凱基12售02	609000	0	609000	2012-11-06
06749P	彩晶元大0A售03	606000	0	606000	2012-11-06
055099	晶心科凱基17購02	594000	0	594000	2012-11-06
055633	第一銅凱基16購01	594000	0	594000	2012-11-06
057056	崇越中信16購01	833000	239000	594000	2012-11-06
054524	南電麥證17購01	665000	75000	590000	2012-11-06
057415	嘉澤中信16購01	634000	49000	585000	2012-11-06
054729	陽明凱基17購05	631000	56000	575000	2012-11-06
055272	美時富邦19購01	792000	218000	574000	2012-11-06
055991	萬海凱基1A購03	819000	245000	574000	2012-11-06
052776	臺股指群益15購29	566000	0	566000	2012-11-06
053081	台表科元大15購07	563000	0	563000	2012-11-06
07176P	臺股指凱基0B售24	1128000	567000	561000	2012-11-06
08128P	晶豪科國票13售03	995000	434000	561000	2012-11-06
056743	晶碩元富17購02	1062000	505000	557000	2012-11-06
07008P	中鋼凱基0B售04	704000	150000	554000	2012-11-06
07535P	臺股指群益11售05	693000	142000	551000	2012-11-06
055941	陽明中信16購04	549000	0	549000	2012-11-06
053543	中鴻凱基16購01	663000	115000	548000	2012-11-06
053981	友達元富15購06	2108000	1568000	540000	2012-11-06
07031P	中鋼日盛0B售03	538000	0	538000	2012-11-06
055782	智易凱基17購01	587000	50000	537000	2012-11-06
052774	臺股指群益15購27	536000	0	536000	2012-11-06
06505P	國巨元富0C售06	535000	0	535000	2012-11-06
056747	慧洋康和16購03	531000	1000	530000	2012-11-06
056724	台驊控永豐16購03	636000	115000	521000	2012-11-06
051733	長興群益15購01	520000	0	520000	2012-11-06
052176	陽明元大17購02	520000	0	520000	2012-11-06
053331	南亞科永豐15購01	520000	0	520000	2012-11-06
054485	威鋒電兆豐16購03	515000	0	515000	2012-11-06
08176P	聯電第一19售03	1011000	501000	510000	2012-11-06
056501	大立光永豐16購02	732000	227000	505000	2012-11-06
050554	捷敏永豐15購01	503000	0	503000	2012-11-06
06227P	巨大元大08售01	503000	0	503000	2012-11-06
2498	宏達電	547000	44000	503000	2012-11-06
052624	華邦電元富19購01	499000	0	499000	2012-11-06
06774P	臺股指群益0A售05	611000	112000	499000	2012-11-06
053339	敦泰永豐15購02	495000	0	495000	2012-11-06
051961	長榮群益17購01	494000	0	494000	2012-11-06
2885	元大金	729000	237000	492000	2012-11-06
054597	燁輝元大16購02	489000	0	489000	2012-11-06
057342	亞光元大18購03	495000	6000	489000	2012-11-06
08055P	T50正2群益13售01	772000	283000	489000	2012-11-06
054095	華紙凱基15購01	499000	12000	487000	2012-11-06
054890	陽明群益19購03	1280000	795000	485000	2012-11-06
2324	仁寶	494000	11000	483000	2012-11-06
07816P	華新科國票13售02	488000	8000	480000	2012-11-06
054887	長榮群益17購09	495000	25000	470000	2012-11-06
08152P	祥碩元大13售11	468000	0	468000	2012-11-06
054744	樺漢元富19購02	485000	20000	465000	2012-11-06
0055	元大MSCI金融	484000	20000	464000	2012-11-06
08023P	華泰元大13售02	515000	52000	463000	2012-11-06
07026P	台表科凱基0B售02	1340000	878000	462000	2012-11-06
07329P	智邦凱基0C售02	618000	160000	458000	2012-11-06
2886	兆豐金	471500	14000	457500	2012-11-06
08042P	第一銅元大13售02	1356000	901000	455000	2012-11-06
051854	順德凱基15購02	450000	0	450000	2012-11-06
054721	聯發科凱基16購14	572000	130000	442000	2012-11-06
07951P	偉詮電國票13售05	439000	0	439000	2012-11-06
2458	義隆	475000	39000	436000	2012-11-06
052580	臺股指元大15購43	463000	30000	433000	2012-11-06
2323	中環	445000	12000	433000	2012-11-06
055261	達方永豐16購02	544000	112000	432000	2012-11-06
054944	華邦電元大1A購01	428000	0	428000	2012-11-06
054937	矽創凱基19購02	956000	530000	426000	2012-11-06
