Ticker	Name	Buy	Sell	OverBS	Date
2408	南亞科	4456000	62000	4394000	2017-11-23
1312	國喬	2022000	0	2022000	2017-11-23
2882	國泰金	1399000	20000	1379000	2017-11-23
00637L	元大滬深300正2	1361000	0	1361000	2017-11-23
4915	致伸	1230000	0	1230000	2017-11-23
6269	台郡	1172000	50665	1121335	2017-11-23
2311	日月光	1103000	1000	1102000	2017-11-23
2881	富邦金	885000	50000	835000	2017-11-23
3645	達邁	715000	0	715000	2017-11-23
6271	同欣電	520000	46000	474000	2017-11-23
2845	遠東銀	456000	0	456000	2017-11-23
2474	可成	428000	1000	427000	2017-11-23
2812	台中銀	436000	17000	419000	2017-11-23
2439	美律	379000	0	379000	2017-11-23
2330	台積電	426000	75000	351000	2017-11-23
3702	大聯大	347000	0	347000	2017-11-23
9941	裕融	339000	0	339000	2017-11-23
2345	智邦	364000	35000	329000	2017-11-23
5871	中租-KY	246000	7000	239000	2017-11-23
2448	晶電	352000	145000	207000	2017-11-23
1229	聯華	200000	0	200000	2017-11-23
3045	台灣大	191000	0	191000	2017-11-23
2377	微星	190000	0	190000	2017-11-23
4968	立積	184000	0	184000	2017-11-23
2449	京元電子	175000	0	175000	2017-11-23
1909	榮成	169000	0	169000	2017-11-23
2884	玉山金	221000	53000	168000	2017-11-23
5264	鎧勝-KY	160000	0	160000	2017-11-23
2204	中華	154000	0	154000	2017-11-23
1326	台化	144000	5000	139000	2017-11-23
3036	文曄	129000	0	129000	2017-11-23
4532	瑞智	129000	5000	124000	2017-11-23
2308	台達電	120000	0	120000	2017-11-23
4943	康控-KY	120000	0	120000	2017-11-23
2501	國建	111000	0	111000	2017-11-23
2455	全新	110000	0	110000	2017-11-23
1210	大成	107000	0	107000	2017-11-23
3023	信邦	152000	50000	102000	2017-11-23
9939	宏全	102000	0	102000	2017-11-23
2352	佳世達	101000	0	101000	2017-11-23
6283	淳安	100000	0	100000	2017-11-23
8039	台虹	100000	0	100000	2017-11-23
2441	超豐	95000	0	95000	2017-11-23
3022	威強電	89000	0	89000	2017-11-23
2104	國際中橡	228000	141000	87000	2017-11-23
1507	永大	86000	0	86000	2017-11-23
2015	豐興	85000	0	85000	2017-11-23
3044	健鼎	84000	0	84000	2017-11-23
2303	聯電	100000	18000	82000	2017-11-23
5007	三星	79000	0	79000	2017-11-23
5434	崇越	75000	0	75000	2017-11-23
2809	京城銀	70000	0	70000	2017-11-23
1305	華夏	380000	311000	69000	2017-11-23
2891	中信金	112000	47000	65000	2017-11-23
3003	健和興	104000	40000	64000	2017-11-23
2373	震旦行	52000	0	52000	2017-11-23
2915	潤泰全	50000	0	50000	2017-11-23
6153	嘉聯益	50000	0	50000	2017-11-23
6449	鈺邦	50000	0	50000	2017-11-23
6415	矽力-KY	92000	43000	49000	2017-11-23
2404	漢唐	48000	0	48000	2017-11-23
3042	晶技	49000	2000	47000	2017-11-23
6552	易華電	45000	0	45000	2017-11-23
3026	禾伸堂	43000	0	43000	2017-11-23
2301	光寶科	43000	3000	40000	2017-11-23
6176	瑞儀	33000	0	33000	2017-11-23
6213	聯茂	50000	20000	30000	2017-11-23
2049	上銀	31000	2000	29000	2017-11-23
2912	統一超	26000	0	26000	2017-11-23
2360	致茂	25000	0	25000	2017-11-23
2379	瑞昱	25000	0	25000	2017-11-23
6285	啟碁	25000	0	25000	2017-11-23
8422	可寧衛	24000	0	24000	2017-11-23
2451	創見	22000	0	22000	2017-11-23
00703	台新MSCI中國	20000	0	20000	2017-11-23
4977	眾達-KY	20000	0	20000	2017-11-23
3583	辛耘	13000	0	13000	2017-11-23
2231	為升	10000	0	10000	2017-11-23
3413	京鼎	20000	10000	10000	2017-11-23
3653	健策	10000	0	10000	2017-11-23
6451	訊芯-KY	10000	0	10000	2017-11-23
6525	捷敏-KY	10000	0	10000	2017-11-23
2520	冠德	8000	0	8000	2017-11-23
3443	創意	14000	6000	8000	2017-11-23
1525	江申	25000	21000	4000	2017-11-23
1303	南亞	71000	68000	3000	2017-11-23
2542	興富發	1000	0	1000	2017-11-23
4137	麗豐-KY	1000	0	1000	2017-11-23
6452	康友-KY	1000	0	1000	2017-11-23
2337	旺宏	70000	11545791	-11475791	2017-11-23
006205	富邦上証	0	2000000	-2000000	2017-11-23
2344	華邦電	0	1800000	-1800000	2017-11-23
2369	菱生	0	1297000	-1297000	2017-11-23
1515	力山	0	1259000	-1259000	2017-11-23
3041	揚智	0	985000	-985000	2017-11-23
2609	陽明	0	936000	-936000	2017-11-23
1101	台泥	0	613000	-613000	2017-11-23
2351	順德	0	574000	-574000	2017-11-23
6239	力成	23000	568000	-545000	2017-11-23
4919	新唐	0	542000	-542000	2017-11-23
2313	華通	127000	649000	-522000	2017-11-23
2324	仁寶	0	476000	-476000	2017-11-23
2456	奇力新	40000	470000	-430000	2017-11-23
4958	臻鼎-KY	40000	470000	-430000	2017-11-23
8464	億豐	0	426000	-426000	2017-11-23
2472	立隆電	0	397000	-397000	2017-11-23
1568	倉佑	0	362000	-362000	2017-11-23
2317	鴻海	15000	338000	-323000	2017-11-23
6414	樺漢	0	304000	-304000	2017-11-23
3533	嘉澤	0	296000	-296000	2017-11-23
2885	元大金	0	226000	-226000	2017-11-23
5269	祥碩	0	216000	-216000	2017-11-23
3532	台勝科	27000	232000	-205000	2017-11-23
2883	開發金	0	199000	-199000	2017-11-23
3665	貿聯-KY	0	181000	-181000	2017-11-23
4746	台耀	0	170000	-170000	2017-11-23
2454	聯發科	49000	213000	-164000	2017-11-23
2892	第一金	0	149000	-149000	2017-11-23
8261	富鼎	0	140000	-140000	2017-11-23
1301	台塑	24000	144000	-120000	2017-11-23
00678	群益NBI生技	0	110000	-110000	2017-11-23
2492	華新科	28000	137000	-109000	2017-11-23
2002	中鋼	0	108000	-108000	2017-11-23
3005	神基	54000	160000	-106000	2017-11-23
6456	GIS-KY	0	105000	-105000	2017-11-23
2838	聯邦銀	0	101000	-101000	2017-11-23
6257	矽格	0	100000	-100000	2017-11-23
2421	建準	0	96000	-96000	2017-11-23
1476	儒鴻	3000	97000	-94000	2017-11-23
9938	百和	0	94000	-94000	2017-11-23
2880	華南金	0	92000	-92000	2017-11-23
1215	卜蜂	32000	120000	-88000	2017-11-23
4739	康普	0	85000	-85000	2017-11-23
2314	台揚	0	82764	-82764	2017-11-23
2354	鴻準	0	82000	-82000	2017-11-23
4722	國精化	0	76000	-76000	2017-11-23
5880	合庫金	0	74000	-74000	2017-11-23
1319	東陽	0	71000	-71000	2017-11-23
6202	盛群	0	70000	-70000	2017-11-23
2801	彰銀	0	66000	-66000	2017-11-23
2890	永豐金	0	66000	-66000	2017-11-23
2239	英利-KY	0	55000	-55000	2017-11-23
9802	鈺齊-KY	0	55000	-55000	2017-11-23
2887	台新金	0	50000	-50000	2017-11-23
2886	兆豐金	302000	350000	-48000	2017-11-23
5388	中磊	0	44000	-44000	2017-11-23
2636	台驊投控	0	40000	-40000	2017-11-23
9910	豐泰	18000	58000	-40000	2017-11-23
2834	臺企銀	0	36000	-36000	2017-11-23
3673	TPK-KY	0	34000	-34000	2017-11-23
2014	中鴻	0	30000	-30000	2017-11-23
6505	台塑化	20000	50000	-30000	2017-11-23
2412	中華電	0	26000	-26000	2017-11-23
8103	瀚荃	0	25000	-25000	2017-11-23
5285	界霖	0	23000	-23000	2017-11-23
4551	智伸科	0	20000	-20000	2017-11-23
2347	聯強	0	18000	-18000	2017-11-23
2409	友達	0	13000	-13000	2017-11-23
3481	群創	0	13000	-13000	2017-11-23
2888	新光金	0	12000	-12000	2017-11-23
1216	統一	0	11000	-11000	2017-11-23
3450	聯鈞	22000	33000	-11000	2017-11-23
2618	長榮航	0	10000	-10000	2017-11-23
4763	材料-KY	0	9000	-9000	2017-11-23
3008	大立光	800	8000	-7200	2017-11-23
2383	台光電	17000	24000	-7000	2017-11-23
3706	神達	0	7000	-7000	2017-11-23
8404	百和興業-KY	0	7000	-7000	2017-11-23
1402	遠東新	0	6000	-6000	2017-11-23
1590	亞德客-KY	0	6000	-6000	2017-11-23
2823	中壽	0	5000	-5000	2017-11-23
2356	英業達	0	4000	-4000	2017-11-23
2382	廣達	0	4000	-4000	2017-11-23
2393	億光	0	4000	-4000	2017-11-23
8341	日友	0	4000	-4000	2017-11-23
1102	亞泥	0	3000	-3000	2017-11-23
2327	國巨	6000	9000	-3000	2017-11-23
2723	美食-KY	5000	8000	-3000	2017-11-23
4938	和碩	0	3000	-3000	2017-11-23
8454	富邦媒	0	3000	-3000	2017-11-23
1582	信錦	0	1000	-1000	2017-11-23
2357	華碩	0	1000	-1000	2017-11-23
2498	宏達電	0	1000	-1000	2017-11-23
2548	華固	0	1000	-1000	2017-11-23
9904	寶成	0	1000	-1000	2017-11-23
