Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	21492830	5479048	16013782	2018-01-29
2888	新光金	19475725	3769000	15706725	2018-01-29
2313	華通	11816600	2021418	9795182	2018-01-29
6116	彩晶	9136605	1998000	7138605	2018-01-29
2002	中鋼	7988893	3007520	4981373	2018-01-29
1305	華夏	6909920	1958000	4951920	2018-01-29
2881	富邦金	7047809	2744000	4303809	2018-01-29
2330	台積電	17369201	13274400	4094801	2018-01-29
3673	TPK-KY	5312000	1325000	3987000	2018-01-29
069936	華通康和1B購02	3786000	0	3786000	2018-01-29
2014	中鴻	4108885	485000	3623885	2018-01-29
2603	長榮	6127805	2546084	3581721	2018-01-29
1802	台玻	3316000	172000	3144000	2018-01-29
6456	GIS-KY	5160700	2078200	3082500	2018-01-29
2883	開發金	7276110	4280000	2996110	2018-01-29
071293	中砂富邦1C購01	2900000	0	2900000	2018-01-29
2353	宏碁	8529551	5646087	2883464	2018-01-29
2492	華新科	3698000	909000	2789000	2018-01-29
2885	元大金	6015126	3339000	2676126	2018-01-29
071500	聯電群益21購04	2600000	0	2600000	2018-01-29
071316	矽力群益1A購02	2500000	0	2500000	2018-01-29
00672L	元大S&P原油正2	2243000	0	2243000	2018-01-29
2324	仁寶	3572295	1337000	2235295	2018-01-29
2367	燿華	3388000	1213000	2175000	2018-01-29
1312	國喬	3524390	1464000	2060390	2018-01-29
2882	國泰金	8158505	6280836	1877669	2018-01-29
1216	統一	7016029	5152231	1863798	2018-01-29
3026	禾伸堂	2010000	154000	1856000	2018-01-29
070801	宏達電元大1A購04	1605000	0	1605000	2018-01-29
2325	矽品	2349216	756000	1593216	2018-01-29
1605	華新	2394845	826130	1568715	2018-01-29
071671	大立光凱基1C購05	1510000	0	1510000	2018-01-29
2801	彰銀	2092503	601000	1491503	2018-01-29
2610	華航	2502726	1064000	1438726	2018-01-29
2301	光寶科	2990943	1596000	1394943	2018-01-29
3019	亞光	2405345	1074000	1331345	2018-01-29
1326	台化	4866873	3678336	1188537	2018-01-29
2439	美律	2065675	935672	1130003	2018-01-29
2474	可成	1497989	401000	1096989	2018-01-29
1229	聯華	1193335	155000	1038335	2018-01-29
9904	寶成	1693537	657000	1036537	2018-01-29
2382	廣達	3463784	2444000	1019784	2018-01-29
1402	遠東新	2043958	1047000	996958	2018-01-29
3034	聯詠	1820944	834000	986944	2018-01-29
5305	敦南	989000	56000	933000	2018-01-29
1710	東聯	1634000	742000	892000	2018-01-29
2383	台光電	1433000	552000	881000	2018-01-29
2489	瑞軒	1144000	283000	861000	2018-01-29
2030	彰源	914000	54000	860000	2018-01-29
2892	第一金	3023746	2196000	827746	2018-01-29
2417	圓剛	1103000	326000	777000	2018-01-29
2421	建準	1710000	939000	771000	2018-01-29
2352	佳世達	976790	222000	754790	2018-01-29
8150	南茂	1039525	285000	754525	2018-01-29
2308	台達電	2982199	2233000	749199	2018-01-29
2618	長榮航	1045776	407832	637944	2018-01-29
4938	和碩	8590133	7962620	627513	2018-01-29
00677U	期富邦VIX	618000	0	618000	2018-01-29
2379	瑞昱	1006191	392000	614191	2018-01-29
6005	群益證	649000	50000	599000	2018-01-29
5880	合庫金	2545000	1968000	577000	2018-01-29
4414	如興	629000	59000	570000	2018-01-29
3682	亞太電	734304	178000	556304	2018-01-29
2856	元富證	644000	111000	533000	2018-01-29
2305	全友	515000	2000	513000	2018-01-29
4952	凌通	579000	69000	510000	2018-01-29
6153	嘉聯益	903000	444000	459000	2018-01-29
2377	微星	2939000	2494000	445000	2018-01-29
2401	凌陽	952000	512000	440000	2018-01-29
2458	義隆	723000	307000	416000	2018-01-29
1455	集盛	589000	182000	407000	2018-01-29
2405	浩鑫	1076000	678000	398000	2018-01-29
2105	正新	1038180	649000	389180	2018-01-29
8261	富鼎	436000	49000	387000	2018-01-29
4934	太極	419158	39000	380158	2018-01-29
3450	聯鈞	404000	29000	375000	2018-01-29
2312	金寶	696000	323000	373000	2018-01-29
2903	遠百	600000	249000	351000	2018-01-29
2412	中華電	2124269	1778711	345558	2018-01-29
2103	台橡	880000	543000	337000	2018-01-29
6202	盛群	801000	466390	334610	2018-01-29
9958	世紀鋼	581000	248000	333000	2018-01-29
00664R	國泰臺灣加權反1	319000	0	319000	2018-01-29
2376	技嘉	1982740	1668000	314740	2018-01-29
3013	晟銘電	320000	11000	309000	2018-01-29
3561	昇陽光電	341000	41000	300000	2018-01-29
2633	台灣高鐵	532810	235000	297810	2018-01-29
2915	潤泰全	445165	152000	293165	2018-01-29
2034	允強	307000	16000	291000	2018-01-29
1723	中碳	452000	162000	290000	2018-01-29
3380	明泰	563000	274000	289000	2018-01-29
6213	聯茂	670270	392000	278270	2018-01-29
4915	致伸	3242635	2966000	276635	2018-01-29
2477	美隆電	311000	43000	268000	2018-01-29
2812	台中銀	419000	154000	265000	2018-01-29
2392	正崴	321380	60000	261380	2018-01-29
9910	豐泰	648000	387080	260920	2018-01-29
3698	隆達	340000	87000	253000	2018-01-29
067982	群創凱基1A購03	250000	0	250000	2018-01-29
4958	臻鼎-KY	929000	680000	249000	2018-01-29
2201	裕隆	409410	164000	245410	2018-01-29
2311	日月光	3571612	3330000	241612	2018-01-29
2340	台亞	331000	94000	237000	2018-01-29
5434	崇越	276000	41601	234399	2018-01-29
2855	統一證	323000	90000	233000	2018-01-29
3406	玉晶光	407000	175000	232000	2018-01-29
6449	鈺邦	256000	24000	232000	2018-01-29
3576	聯合再生	384000	153000	231000	2018-01-29
069994	光罩國票1A購03	228000	0	228000	2018-01-29
3045	台灣大	1241913	1018000	223913	2018-01-29
2809	京城銀	595000	374000	221000	2018-01-29
2104	國際中橡	479945	264000	215945	2018-01-29
1301	台塑	2613295	2397849	215446	2018-01-29
00642U	期元大S&P石油	211000	0	211000	2018-01-29
2456	奇力新	248000	42000	206000	2018-01-29
4927	泰鼎-KY	196000	0	196000	2018-01-29
2460	建通	210000	15000	195000	2018-01-29
1515	力山	234000	41000	193000	2018-01-29
2534	宏盛	308000	116000	192000	2018-01-29
2615	萬海	356000	177000	179000	2018-01-29
9921	巨大	666829	490000	176829	2018-01-29
3059	華晶科	396000	220000	176000	2018-01-29
5234	達興材料	190000	19000	171000	2018-01-29
8112	至上	189000	18000	171000	2018-01-29
4976	佳凌	259000	95000	164000	2018-01-29
2355	敬鵬	261575	102000	159575	2018-01-29
