Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-04-23	0015	7.27	7.27	7.23	7.27	83000	601780	7.27
2013-04-23	0050	55.4	55.4	54.95	55.1	3673886	202446391	55.1
2013-04-23	0051	26.95	27.02	26.86	26.92	42200	1136390	26.92
2013-04-23	0052	33.86	33.86	33.8	33.81	6000	203000	33.81
2013-04-23	0053	23.68	23.79	23.41	23.41	47000	1102350	23.41
2013-04-23	0054	19.05	19.14	19.05	19.14	5000	95520	19.14
2013-04-23	0055	12.38	12.39	12.32	12.35	574000	7089390	12.35
2013-04-23	0056	23.3	23.4	23.27	23.32	281613	6569049	23.32
2013-04-23	0057	32.53	32.53	32.51	32.51	4000	130100	32.51
2013-04-23	0058	31.59	31.59	31.59	31.59	4000	126360	31.59
2013-04-23	0059	26.72	26.72	26.67	26.67	5000	133400	26.67
2013-04-23	0060	28.2	28.28	28.2	28.28	3000	84750	28.28
2013-04-23	0061	13.92	13.95	13.61	13.63	12075502	165577172	13.63
2013-04-23	006203	26.8	26.8	26.8	26.8	5000	134000	26.8
2013-04-23	006204	39.59	39.6	39.41	39.49	152000	6001470	39.49
2013-04-23	006205	21.3	21.3	20.78	20.85	4171222	87653870	20.85
2013-04-23	006206	20.7	20.9	20.25	20.39	2274000	46651030	20.39
2013-04-23	006207	15.18	15.23	14.79	14.82	2181310	32485664	14.82
2013-04-23	006208	31.6	31.6	31.4	31.4	20000	629600	31.4
2013-04-23	0080	368.9	369	368.9	369	400	147580	369
2013-04-23	0081					0	0	
2013-04-23	008201	60.2	60.5	60	60.5	2100	126450	60.5
2013-04-23	01001T	18.58	18.58	18.5	18.5	141000	2616050	18.5
2013-04-23	01002T	19.85	19.9	19.84	19.85	1406000	27916540	19.85
2013-04-23	01003T	15.6	15.68	15.56	15.62	237000	3709940	15.62
2013-04-23	01004T	14.85	14.86	14.84	14.84	168000	2494500	14.84
2013-04-23	01007T	17.64	17.64	17.64	17.64	1000	17640	17.64
2013-04-23	01008T	15.45	15.55	15.45	15.51	402000	6230910	15.51
2013-04-23	1101	39.4	39.5	38.7	38.75	3338850	129870797	38.75
2013-04-23	1102	37.3	37.35	37	37.1	4317356	160201572	37.1
2013-04-23	1103	13.1	13.1	12.95	13.05	364248	4745652	13.05
2013-04-23	1104	17.7	17.7	17.35	17.6	244869	4283855	17.6
2013-04-23	1108	7.2	7.2	7.04	7.11	198106	1405493	7.11
2013-04-23	1109	10.45	10.5	10.4	10.45	104282	1086982	10.45
2013-04-23	1110	14.35	14.4	14.1	14.35	1446000	19746000	14.35
2013-04-23	1201	45.5	45.5	44.6	45	941993	42333414	45
2013-04-23	1203	20.15	20.15	20.05	20.05	13501	271517	20.05
2013-04-23	1210	25	25.1	24.85	24.95	1031610	25762750	24.95
2013-04-23	1213	23.8	23.9	23.75	23.9	76000	1814100	23.9
2013-04-23	1215	15.1	15.2	15.05	15.2	255521	3871415	15.2
2013-04-23	1216	58	58.5	58	58.2	4759189	277118478	58.2
2013-04-23	1217	10.35	10.4	10.3	10.35	2524217	26216532	10.35
2013-04-23	1218	14.95	14.95	14.75	14.75	455905	6769349	14.75
2013-04-23	1219	15.05	15.15	14.95	15.1	93254	1408560	15.1
2013-04-23	1220	10.75	10.75	10.6	10.7	55004	587190	10.7
2013-04-23	1225	13.2	13.25	13.2	13.25	79386	1048379	13.25
2013-04-23	1227	99.8	99.8	97.6	98.8	1946817	191513966	98.8
2013-04-23	1229	20.2	20.2	20.05	20.1	849296	17093120	20.1
2013-04-23	1231	39.2	39.2	38.55	38.65	286415	11095975	38.65
2013-04-23	1232	53	53.4	52.7	53.4	89732	4760587	53.4
2013-04-23	1233	48.2	48.4	48.1	48.1	28502	1374946	48.1
2013-04-23	1234	40	40.35	39.9	40.25	1198838	48093158	40.25
2013-04-23	1235	25	25.15	25	25.15	28009	704123	25.15
2013-04-23	1236	22.8	22.9	22.8	22.8	13817	315140	22.8
2013-04-23	1301	69.1	69.4	69	69	3683426	254503594	69
2013-04-23	1303	55	56	55	55.7	8737661	485994668	55.7
2013-04-23	1304	20.45	20.95	20.45	20.95	2260985	46989374	20.95
2013-04-23	1305	14.8	14.95	14.7	14.9	3956043	58748284	14.9
2013-04-23	1307	27.3	27.5	26.8	26.95	248823	6744612	26.95
2013-04-23	1308	21.7	22.55	21.7	22.55	1965958	43793953	22.55
2013-04-23	1309	9.09	9.27	9.09	9.21	656106	6021473	9.21
2013-04-23	1310	9.86	10.15	9.85	10.05	2111082	21078790	10.05
2013-04-23	1312	15.3	15.3	15.15	15.25	2072286	31579528	15.25
2013-04-23	1312A	20.7	20.8	20.7	20.8	3000	62250	20.8
2013-04-23	1313	15.4	15.4	15.25	15.3	831704	12719562	15.3
2013-04-23	1314	15.6	15.65	15.5	15.65	6985518	108754810	15.65
2013-04-23	1315	29.6	29.95	29.3	29.9	355222	10540703	29.9
2013-04-23	1316	11.25	11.4	11	11.25	606000	6791200	11.25
2013-04-23	1319	31.95	32.5	31.55	31.6	4140103	132606429	31.6
2013-04-23	1321	30.8	32.8	30.8	32.8	5719753	186224347	32.8
2013-04-23	1323	23	23.2	22.85	23.2	376200	8682289	23.2
