Ticker	Name	Buy	Sell	OverBS	Date
2881	富邦金	4330000	537000	3793000	2009-12-03
0050	元大台灣50	4514000	1922000	2592000	2009-12-03
2882	國泰金	2624000	892000	1732000	2009-12-03
03822	元大69	1540000	0	1540000	2009-12-03
8110	華東	1445000	5000	1440000	2009-12-03
2406	國碩	1452000	40000	1412000	2009-12-03
0055	元大MSCI金融	1473000	197000	1276000	2009-12-03
0061	元大寶滬深	1850000	640000	1210000	2009-12-03
1314	中石化	1302000	122000	1180000	2009-12-03
04187P	亞德客凱基18售02	1061000	0	1061000	2009-12-03
2885	元大金	1525000	518000	1007000	2009-12-03
2499	東貝	1088000	106000	982000	2009-12-03
03664	寶來92	900000	0	900000	2009-12-03
04148	群益BE	965000	70000	895000	2009-12-03
04945	凱基7N	1647000	765000	882000	2009-12-03
03939	亞東HU	859000	20000	839000	2009-12-03
06311	大華BW	851000	21000	830000	2009-12-03
2014	中鴻	744000	0	744000	2009-12-03
2458	義隆	994000	277000	717000	2009-12-03
04877	永豐A6	705000	0	705000	2009-12-03
04366P	台表科國票19售03	686000	0	686000	2009-12-03
05932	永豐GI	696000	16000	680000	2009-12-03
05383	統一04	969000	343000	626000	2009-12-03
2439	美律	615000	5000	610000	2009-12-03
08144	永豐72	599000	0	599000	2009-12-03
08272P	電子類凱基13售01	605000	17000	588000	2009-12-03
05608	兆豐MZ	605000	20000	585000	2009-12-03
3059	華晶科	623000	45040	577960	2009-12-03
05434	大華N6	715000	141000	574000	2009-12-03
03608	群益26	570000	10000	560000	2009-12-03
03897	寶來BG	547000	0	547000	2009-12-03
04934	元大FF	683000	151000	532000	2009-12-03
05287	台証56	563000	51000	512000	2009-12-03
05780	元富BF	510000	0	510000	2009-12-03
04931	永豐AG	620000	133000	487000	2009-12-03
05550	工銀GJ	743000	256000	487000	2009-12-03
03665	永豐79	481000	0	481000	2009-12-03
1605	華新	681000	200000	481000	2009-12-03
04780	大華1A	1207000	728000	479000	2009-12-03
05701P	金像電元富07售01	700000	231000	469000	2009-12-03
3017	奇鋐	637000	168000	469000	2009-12-03
04516	兆豐K4	471000	3000	468000	2009-12-03
05414	台証72	463000	0	463000	2009-12-03
03574	永豐3T	456000	0	456000	2009-12-03
2480	敦陽科	1190000	738000	452000	2009-12-03
06445	日盛HA	450000	0	450000	2009-12-03
03799	大華KL	440000	0	440000	2009-12-03
05729	元大NV	552000	114000	438000	2009-12-03
03894	康和CC	474000	42000	432000	2009-12-03
2311	日月光	567000	137000	430000	2009-12-03
04125	兆豐F8	639000	220000	419000	2009-12-03
6153	嘉聯益	420000	3000	417000	2009-12-03
04440	日盛55	515000	99000	416000	2009-12-03
04132	兆豐G6	410000	0	410000	2009-12-03
2109	華豐	400000	0	400000	2009-12-03
03863	永豐5D	397000	1000	396000	2009-12-03
04679	元富MB	495000	99000	396000	2009-12-03
04988	群益C2	445000	50000	395000	2009-12-03
03976	元大91	410000	20000	390000	2009-12-03
05291	富邦60	912000	524000	388000	2009-12-03
