Ticker	Name	Buy	Sell	OverBS	Date
2419	仲琦	1833000	0	1833000	2016-02-18
6269	台郡	1544000	0	1544000	2016-02-18
2002	中鋼	1298000	0	1298000	2016-02-18
2884	玉山金	1160000	0	1160000	2016-02-18
2311	日月光	975000	0	975000	2016-02-18
2325	矽品	1000000	54000	946000	2016-02-18
2464	盟立	868000	0	868000	2016-02-18
3035	智原	849000	0	849000	2016-02-18
2303	聯電	750000	0	750000	2016-02-18
3596	智易	733000	0	733000	2016-02-18
1319	東陽	870000	150000	720000	2016-02-18
3576	聯合再生	566000	0	566000	2016-02-18
2355	敬鵬	558000	0	558000	2016-02-18
1473	台南	420000	0	420000	2016-02-18
2449	京元電子	400000	0	400000	2016-02-18
6285	啟碁	410000	28000	382000	2016-02-18
3443	創意	369000	0	369000	2016-02-18
2485	兆赫	358000	11000	347000	2016-02-18
2809	京城銀	328000	0	328000	2016-02-18
5388	中磊	322000	12000	310000	2016-02-18
2377	微星	305000	0	305000	2016-02-18
3533	嘉澤	299000	0	299000	2016-02-18
2882	國泰金	287000	0	287000	2016-02-18
3042	晶技	275000	0	275000	2016-02-18
2881	富邦金	260000	0	260000	2016-02-18
2301	光寶科	250000	0	250000	2016-02-18
1312	國喬	200000	0	200000	2016-02-18
3454	晶睿	182000	0	182000	2016-02-18
4426	利勤	170000	0	170000	2016-02-18
6414	樺漢	176000	6000	170000	2016-02-18
1704	榮化	1656000	1500000	156000	2016-02-18
2474	可成	153000	0	153000	2016-02-18
00633L	富邦上証正2	150000	0	150000	2016-02-18
6456	GIS-KY	150000	0	150000	2016-02-18
6166	凌華	144000	0	144000	2016-02-18
006207	FH滬深	142000	0	142000	2016-02-18
3017	奇鋐	137000	0	137000	2016-02-18
1326	台化	124000	0	124000	2016-02-18
4551	智伸科	121000	0	121000	2016-02-18
2908	特力	109000	0	109000	2016-02-18
2239	英利-KY	103000	0	103000	2016-02-18
3231	緯創	100000	0	100000	2016-02-18
6505	台塑化	100000	0	100000	2016-02-18
6415	矽力-KY	88000	0	88000	2016-02-18
2330	台積電	120000	34000	86000	2016-02-18
2393	億光	78000	0	78000	2016-02-18
9942	茂順	65000	0	65000	2016-02-18
4722	國精化	60000	0	60000	2016-02-18
3665	貿聯-KY	71000	20000	51000	2016-02-18
1525	江申	47000	0	47000	2016-02-18
00637L	元大滬深300正2	40000	0	40000	2016-02-18
1339	昭輝	39000	0	39000	2016-02-18
1464	得力	38000	0	38000	2016-02-18
00642U	期元大S&P石油	28000	0	28000	2016-02-18
2228	劍麟	47000	20000	27000	2016-02-18
2851	中再保	25000	0	25000	2016-02-18
5264	鎧勝-KY	25000	0	25000	2016-02-18
4977	眾達-KY	20000	0	20000	2016-02-18
6176	瑞儀	20000	0	20000	2016-02-18
4137	麗豐-KY	54000	35000	19000	2016-02-18
9910	豐泰	32000	14420	17580	2016-02-18
4763	材料-KY	15000	0	15000	2016-02-18
1101	台泥	12000	0	12000	2016-02-18
9908	大台北	11000	0	11000	2016-02-18
3034	聯詠	20000	16000	4000	2016-02-18
2923	鼎固-KY	122	0	122	2016-02-18
1402	遠東新	0	1720000	-1720000	2016-02-18
00632R	元大台灣50反1	0	1256000	-1256000	2016-02-18
6239	力成	241000	1000000	-759000	2016-02-18
3514	昱晶	0	660000	-660000	2016-02-18
1310	台苯	0	612000	-612000	2016-02-18
2379	瑞昱	0	591000	-591000	2016-02-18
2406	國碩	0	577000	-577000	2016-02-18
6271	同欣電	0	557000	-557000	2016-02-18
2456	奇力新	0	530000	-530000	2016-02-18
2345	智邦	0	444000	-444000	2016-02-18
4915	致伸	10000	397000	-387000	2016-02-18
1909	榮成	0	371000	-371000	2016-02-18
1537	廣隆	0	316000	-316000	2016-02-18
2891	中信金	0	250000	-250000	2016-02-18
2412	中華電	0	241000	-241000	2016-02-18
3702	大聯大	0	220000	-220000	2016-02-18
4904	遠傳	0	220000	-220000	2016-02-18
2105	正新	0	216000	-216000	2016-02-18
8404	百和興業-KY	0	196000	-196000	2016-02-18
1304	台聚	230000	415000	-185000	2016-02-18
2455	全新	20000	200000	-180000	2016-02-18
2634	漢翔	0	180000	-180000	2016-02-18
1817	凱撒衛	0	170000	-170000	2016-02-18
1536	和大	0	163000	-163000	2016-02-18
2421	建準	0	160000	-160000	2016-02-18
2308	台達電	0	152000	-152000	2016-02-18
2823	中壽	0	151200	-151200	2016-02-18
3044	健鼎	0	150000	-150000	2016-02-18
2883	開發金	0	122000	-122000	2016-02-18
5203	訊連	0	120960	-120960	2016-02-18
2102	泰豐	0	111000	-111000	2016-02-18
1521	大億	0	104000	-104000	2016-02-18
2420	新巨	0	100000	-100000	2016-02-18
8021	尖點	0	100000	-100000	2016-02-18
2448	晶電	0	93000	-93000	2016-02-18
1476	儒鴻	5000	95379	-90379	2016-02-18
1103	嘉泥	0	85000	-85000	2016-02-18
6286	立錡	0	83000	-83000	2016-02-18
3376	新日興	40000	115000	-75000	2016-02-18
2606	裕民	0	74000	-74000	2016-02-18
4935	茂林-KY	16000	80000	-64000	2016-02-18
8464	億豐	12000	76000	-64000	2016-02-18
2723	美食-KY	20000	79000	-59000	2016-02-18
2201	裕隆	0	50000	-50000	2016-02-18
3023	信邦	0	50000	-50000	2016-02-18
1507	永大	0	46000	-46000	2016-02-18
2707	晶華	0	45000	-45000	2016-02-18
2454	聯發科	3000	45000	-42000	2016-02-18
8422	可寧衛	0	42000	-42000	2016-02-18
8070	長華*	30000	64000	-34000	2016-02-18
1338	廣華-KY	0	30000	-30000	2016-02-18
6224	聚鼎	0	30000	-30000	2016-02-18
6504	南六	0	28000	-28000	2016-02-18
2231	為升	30000	57000	-27000	2016-02-18
2852	第一保	0	26000	-26000	2016-02-18
2912	統一超	0	26000	-26000	2016-02-18
4952	凌通	0	24000	-24000	2016-02-18
5269	祥碩	0	24000	-24000	2016-02-18
1589	永冠-KY	230000	253641	-23641	2016-02-18
1104	環泥	0	21000	-21000	2016-02-18
1558	伸興	0	21000	-21000	2016-02-18
2498	宏達電	0	21000	-21000	2016-02-18
9917	中保科	0	21000	-21000	2016-02-18
2385	群光	0	19000	-19000	2016-02-18
3008	大立光	27000	43000	-16000	2016-02-18
2357	華碩	0	12000	-12000	2016-02-18
3045	台灣大	0	12000	-12000	2016-02-18
5706	鳳凰	0	10750	-10750	2016-02-18
1477	聚陽	0	8000	-8000	2016-02-18
2395	研華	0	3000	-3000	2016-02-18
