Ticker	Name	Buy	Sell	OverBS	Date
036896	威盛元大0C購02	8202000	499000	7703000	2016-01-15
07698P	欣興國票13售02	4230000	130000	4100000	2016-01-15
07704P	景碩元富15售05	3542000	282000	3260000	2016-01-15
07778P	華碩國票12售03	4179000	949000	3230000	2016-01-15
07697P	臺股指群益15售01	3421000	410000	3011000	2016-01-15
07595P	臺股指群益11售18	3675000	680000	2995000	2016-01-15
039509	台達電群益12購02	4017000	1196000	2821000	2016-01-15
038376	致茂元大15購01	2670000	50000	2620000	2016-01-15
037164	大立光富邦13購04	2817000	313000	2504000	2016-01-15
07547P	大成鋼群益12售06	2609000	115000	2494000	2016-01-15
041512	友達國票14購02	2921000	454000	2467000	2016-01-15
041873	晶豪科凱基12購01	4491000	2085000	2406000	2016-01-15
042056	惠特凱基13購02	2801000	438000	2363000	2016-01-15
037161	聚鼎國票11購01	2765000	416000	2349000	2016-01-15
07464P	榮運元大11售02	2362000	25000	2337000	2016-01-15
07886P	彩晶群益13售01	3962000	1625000	2337000	2016-01-15
037453	晶技元大0C購06	2792000	489000	2303000	2016-01-15
038844	新唐麥證12購01	3037000	741000	2296000	2016-01-15
037106	台聚元大0C購02	2251000	1000	2250000	2016-01-15
039640	新日興永豐11購01	2408000	193000	2215000	2016-01-15
08010P	聯發科元大13售11	2955000	749000	2206000	2016-01-15
07719P	祥碩元富12售04	2758000	624000	2134000	2016-01-15
042457	勝一統一12購01	3621000	1556000	2065000	2016-01-15
035602	開發金元大0C購01	2013000	0	2013000	2016-01-15
041993	T50反1國泰14購01	3214000	1209000	2005000	2016-01-15
08384P	臺股指凱基16售05	2141000	141000	2000000	2016-01-15
040912	美律元富15購01	2699000	720000	1979000	2016-01-15
041556	聯發科凱基13購06	2834000	899000	1935000	2016-01-15
040441	偉詮電國票13購01	2724000	869000	1855000	2016-01-15
041173	台光電統一14購02	2904000	1049000	1855000	2016-01-15
038879	國巨第一17購01	1903000	50000	1853000	2016-01-15
036303	群創元大0C購10	1852000	0	1852000	2016-01-15
041462	捷敏永豐12購01	6256000	4458000	1798000	2016-01-15
041461	晶碩永豐12購02	2533000	764000	1769000	2016-01-15
08416P	台光電元富13售01	1750000	0	1750000	2016-01-15
039769	文曄永豐11購02	1965000	251000	1714000	2016-01-15
07132P	臺股指中信13售01	3466000	1768000	1698000	2016-01-15
037883	聯電國泰13購01	2656000	974000	1682000	2016-01-15
07282P	長榮航凱基11售02	1977000	308000	1669000	2016-01-15
00634R	富邦上証反1	5065000	3414000	1651000	2016-01-15
042027	慧洋群益14購01	1662000	33000	1629000	2016-01-15
037365	台表科中信0C購01	1593000	0	1593000	2016-01-15
08356P	可成元富13售03	1648000	59000	1589000	2016-01-15
3474	華亞科	2272000	691000	1581000	2016-01-15
036219	晶相光國泰12購01	1641000	76000	1565000	2016-01-15
039473	GIS國票12購01	1607000	50000	1557000	2016-01-15
041362	聯電元大16購01	1991000	455000	1536000	2016-01-15
08116P	晶豪科凱基14售02	1521000	4000	1517000	2016-01-15
042471	美時元大12購02	4390000	2902000	1488000	2016-01-15
08654P	祥碩凱基14售05	1670000	183000	1487000	2016-01-15
036184	京鼎永豐0C購01	1765000	303000	1462000	2016-01-15
040682	A50正2元富14購03	1598000	162000	1436000	2016-01-15
039636	富邦金永豐11購01	1884000	494000	1390000	2016-01-15
036306	矽創元大0C購04	1388000	0	1388000	2016-01-15
030905	台積電凱基14購02	1384000	0	1384000	2016-01-15
042461	大成鋼統一14購04	1694000	325000	1369000	2016-01-15
036454	大成鋼台新0C購01	2359000	999000	1360000	2016-01-15
041023	恆大元大13購01	1709000	355000	1354000	2016-01-15
08347P	祥碩國票14售01	2326000	976000	1350000	2016-01-15
040111	菱生國泰13購02	1343000	0	1343000	2016-01-15
042469	台聚元大14購01	1399000	66000	1333000	2016-01-15
041407	臺股指中信12購05	4858000	3529000	1329000	2016-01-15
036508	南亞科凱基14購02	1360000	40000	1320000	2016-01-15
08549P	臺股指元大15售06	2027000	709000	1318000	2016-01-15
033600	欣興兆豐0C購01	1314000	0	1314000	2016-01-15
036434	國揚凱基0C購01	1338000	35000	1303000	2016-01-15
07514P	玉晶光元富14售03	1328000	27000	1301000	2016-01-15
041910	聯詠元富15購02	1441000	141000	1300000	2016-01-15
036732	臺股指凱基12購03	3600000	2302000	1298000	2016-01-15
036729	欣興凱基14購01	3454000	2170000	1284000	2016-01-15
042101	慧洋元富12購03	1449000	170000	1279000	2016-01-15
037971	GIS富邦13購01	2015000	748000	1267000	2016-01-15
036464	永豐餘元大0C購02	1305000	67000	1238000	2016-01-15
036898	可成元大11購02	1679000	445000	1234000	2016-01-15
042314	微星群益15購01	1252000	22000	1230000	2016-01-15
07462P	大成鋼元大11售05	2530000	1309000	1221000	2016-01-15
036465	永豐餘元大0C購03	1590000	380000	1210000	2016-01-15
041174	南亞科統一14購01	1871000	681000	1190000	2016-01-15
038375	致茂元大14購01	1475000	297000	1178000	2016-01-15
041798	義隆富邦15購01	1634000	458000	1176000	2016-01-15
036269	元石油元大0C購02	1158000	0	1158000	2016-01-15
07834P	台達電元大13售02	1243000	91000	1152000	2016-01-15
08099P	世芯國票13售03	1150000	0	1150000	2016-01-15
037972	王品國泰13購01	3869000	2724000	1145000	2016-01-15
07252P	南電元富0B售02	1136000	0	1136000	2016-01-15
041545	元金2X凱基15購01	1383000	260000	1123000	2016-01-15
042192	臺股指群益12購03	1939000	816000	1123000	2016-01-15
040950	同欣電元大13購03	1330000	208000	1122000	2016-01-15
041664	強茂國票13購02	1238000	130000	1108000	2016-01-15
08278P	潤泰新國票13售02	1199000	106000	1093000	2016-01-15
041202	台積電元大13購13	2898000	1829000	1069000	2016-01-15
041175	友達統一14購03	1548000	487000	1061000	2016-01-15
042576	彩晶元富12購03	1097000	48000	1049000	2016-01-15
08281P	聯電元大14售08	1577000	534000	1043000	2016-01-15
089427	康舒永豐09購02	1043000	0	1043000	2016-01-15
03018X	元展18	1188000	154000	1034000	2016-01-15
036430	技嘉凱基0C購02	1089000	61000	1028000	2016-01-15
038838	鴻海麥證13購01	1071000	50000	1021000	2016-01-15
040083	台積電國票11購07	1067000	55000	1012000	2016-01-15
07840P	晶技元大13售02	3289000	2287000	1002000	2016-01-15
07870P	致新元富12售01	1002000	20000	982000	2016-01-15
037873	裕民麥證0C購03	986000	16000	970000	2016-01-15
038248	滬深2X凱基11購01	1300000	330000	970000	2016-01-15
00640L	富邦日本正2	2735000	1776000	959000	2016-01-15
040295	明基材元大11購01	965000	6000	959000	2016-01-15
040561	上証2X元大13購02	999000	50000	949000	2016-01-15
2325	矽品	1290000	364000	926000	2016-01-15
037766	欣興兆豐13購01	1899000	975000	924000	2016-01-15
036697	南電中信11購02	908000	0	908000	2016-01-15
042088	揚明光元大13購01	1133000	228000	905000	2016-01-15
07543P	春源國票11售02	900000	0	900000	2016-01-15
040802	愛普元富12購01	2742000	1846000	896000	2016-01-15
039382	新唐國泰13購02	950000	56000	894000	2016-01-15
042460	春源統一13購01	2324000	1436000	888000	2016-01-15
07782P	群創群益14售04	880000	3000	877000	2016-01-15
041230	S&P反1國票12購01	884000	12000	872000	2016-01-15
041860	亞聚凱基13購01	946000	77000	869000	2016-01-15
08001P	台積電國票12售04	1087000	219000	868000	2016-01-15
037274	強茂永豐0C購01	1021000	161000	860000	2016-01-15
042057	矽創凱基13購03	1137000	277000	860000	2016-01-15
041703	大立光凱基12購04	1875000	1018000	857000	2016-01-15
040577	王品元大12購01	1625000	772000	853000	2016-01-15
041768	華邦電元富18購01	843000	0	843000	2016-01-15
038344	台積電元富17購01	866000	30000	836000	2016-01-15
041288	聯詠兆豐14購01	1199000	372000	827000	2016-01-15
036349	中纖國票11購01	1060000	236000	824000	2016-01-15
036897	億光元大0C購02	831000	8000	823000	2016-01-15
032835	長榮航富邦0B購01	1207000	386000	821000	2016-01-15
037224	緯穎富邦13購01	1020000	200000	820000	2016-01-15
037981	玉晶光永豐0C購04	832000	13000	819000	2016-01-15
039403	祥碩元富11購01	822000	10000	812000	2016-01-15
038147	臺股指群益11購01	811000	0	811000	2016-01-15
040707	友訊元大13購01	807000	0	807000	2016-01-15
039407	華通永豐11購02	810000	5000	805000	2016-01-15
041968	SGBR2X國票13購02	895000	90000	805000	2016-01-15
06984P	智邦元大0A售03	881000	76000	805000	2016-01-15
034251	華邦電統一11購01	800000	0	800000	2016-01-15
030557	威盛統一0C購02	795000	0	795000	2016-01-15
06654P	台積電元大09售28	791000	0	791000	2016-01-15
042312	旺宏群益12購03	813000	25000	788000	2016-01-15
