Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	11378000	292000	11086000	2009-04-15
2618	長榮航	5507000	1000000	4507000	2009-04-15
2891	中信金	3983000	120000	3863000	2009-04-15
3034	聯詠	3700000	63000	3637000	2009-04-15
6213	聯茂	3550000	0	3550000	2009-04-15
3231	緯創	3745000	202000	3543000	2009-04-15
2357	華碩	3581000	170000	3411000	2009-04-15
2350	環電	2800000	0	2800000	2009-04-15
2855	統一證	2500000	0	2500000	2009-04-15
2379	瑞昱	2080000	0	2080000	2009-04-15
9905	大華	2000000	0	2000000	2009-04-15
1101	台泥	2500000	600000	1900000	2009-04-15
2308	台達電	1771000	105000	1666000	2009-04-15
5471	松翰	1798000	196000	1602000	2009-04-15
2601	益航	1523000	0	1523000	2009-04-15
2882	國泰金	1972000	546000	1426000	2009-04-15
2606	裕民	1830000	450000	1380000	2009-04-15
2458	義隆	1438000	78000	1360000	2009-04-15
2317	鴻海	1715000	543000	1172000	2009-04-15
2603	長榮	1112000	0	1112000	2009-04-15
6269	台郡	1100000	0	1100000	2009-04-15
2451	創見	1057000	24000	1033000	2009-04-15
3035	智原	1024000	0	1024000	2009-04-15
2383	台光電	1000000	0	1000000	2009-04-15
3593	力銘	910000	0	910000	2009-04-15
2612	中航	880000	0	880000	2009-04-15
2408	南亞科	800000	0	800000	2009-04-15
2520	冠德	800000	0	800000	2009-04-15
1440	南紡	766000	0	766000	2009-04-15
2504	國產	901000	140000	761000	2009-04-15
3474	華亞科	1500000	800000	700000	2009-04-15
1605	華新	625000	0	625000	2009-04-15
6255	奈普	605000	0	605000	2009-04-15
3041	揚智	1937000	1356000	581000	2009-04-15
5203	訊連	705000	165000	540000	2009-04-15
6176	瑞儀	515000	0	515000	2009-04-15
1313	聯成	500000	0	500000	2009-04-15
1102	亞泥	1091000	678000	413000	2009-04-15
1513	中興電	400000	0	400000	2009-04-15
2368	金像電	400000	0	400000	2009-04-15
2374	佳能	400000	0	400000	2009-04-15
2911	麗嬰房	400000	0	400000	2009-04-15
2201	裕隆	590000	199000	391000	2009-04-15
1210	大成	654000	270000	384000	2009-04-15
2886	兆豐金	455000	83000	372000	2009-04-15
1319	東陽	800000	450000	350000	2009-04-15
2208	台船	446000	130000	316000	2009-04-15
1402	遠東新	310000	2000	308000	2009-04-15
3062	建漢	300000	0	300000	2009-04-15
3450	聯鈞	300000	0	300000	2009-04-15
3010	華立	270000	0	270000	2009-04-15
3014	聯陽	250000	0	250000	2009-04-15
3189	景碩	450000	200000	250000	2009-04-15
3545	敦泰	220000	0	220000	2009-04-15
2452	乾坤	215000	0	215000	2009-04-15
9945	潤泰新	441000	240000	201000	2009-04-15
2363	矽統	200000	0	200000	2009-04-15
2449	京元電子	200000	0	200000	2009-04-15
2485	兆赫	216000	21000	195000	2009-04-15
6115	鎰勝	180000	0	180000	2009-04-15
3006	晶豪科	160000	0	160000	2009-04-15
2227	裕日車	250000	94000	156000	2009-04-15
2108	南帝	155000	0	155000	2009-04-15
3061	璨圓	150000	0	150000	2009-04-15
3376	新日興	150000	0	150000	2009-04-15
3504	揚明光	150000	0	150000	2009-04-15
6202	盛群	150000	0	150000	2009-04-15
3534	雷凌	201000	56000	145000	2009-04-15
6285	啟碁	120000	0	120000	2009-04-15
2105	正新	288000	170000	118000	2009-04-15
3311	閎暉	111000	0	111000	2009-04-15
3518	柏騰	110000	0	110000	2009-04-15
2387	精元	100000	0	100000	2009-04-15
2476	鉅祥	100000	0	100000	2009-04-15
9927	泰銘	100000	0	100000	2009-04-15
8081	致新	83000	0	83000	2009-04-15
3514	昱晶	80000	0	80000	2009-04-15
2101	南港	78000	0	78000	2009-04-15
8070	長華*	77000	0	77000	2009-04-15
4108	懷特	65000	0	65000	2009-04-15
5522	遠雄	65000	0	65000	2009-04-15
2204	中華	800000	753000	47000	2009-04-15
2707	晶華	56000	12000	44000	2009-04-15
2881	富邦金	1000000	956000	44000	2009-04-15
2376	技嘉	33000	0	33000	2009-04-15
2536	宏普	33000	0	33000	2009-04-15
2392	正崴	30000	0	30000	2009-04-15
5608	四維航	20000	0	20000	2009-04-15
2324	仁寶	150000	131000	19000	2009-04-15
2454	聯發科	382000	367000	15000	2009-04-15
3605	宏致	10000	0	10000	2009-04-15
2385	群光	52000	50000	2000	2009-04-15
2610	華航	0	9562000	-9562000	2009-04-15
2014	中鴻	0	8387000	-8387000	2009-04-15
3009	奇美電	450000	6781000	-6331000	2009-04-15
9904	寶成	0	4980000	-4980000	2009-04-15
2330	台積電	467000	4796512	-4329512	2009-04-15
3481	群創	60000	4327000	-4267000	2009-04-15
2409	友達	0	4216000	-4216000	2009-04-15
2605	新興	297000	3950000	-3653000	2009-04-15
1907	永豐餘	0	2450000	-2450000	2009-04-15
2880	華南金	0	2333100	-2333100	2009-04-15
2303	聯電	897000	3203000	-2306000	2009-04-15
2412	中華電	0	2137895	-2137895	2009-04-15
2038	海光	0	2050000	-2050000	2009-04-15
2015	豐興	15000	2054000	-2039000	2009-04-15
2311	日月光	0	2000000	-2000000	2009-04-15
6239	力成	0	1969000	-1969000	2009-04-15
4904	遠傳	0	1857000	-1857000	2009-04-15
1201	味全	318000	2061000	-1743000	2009-04-15
2325	矽品	280000	1902000	-1622000	2009-04-15
1304	台聚	0	1600000	-1600000	2009-04-15
2801	彰銀	0	1487000	-1487000	2009-04-15
2382	廣達	0	1439000	-1439000	2009-04-15
5854	合庫	0	1313500	-1313500	2009-04-15
1301	台塑	100000	1249000	-1149000	2009-04-15
3037	欣興	230000	1297000	-1067000	2009-04-15
2892	第一金	0	1011000	-1011000	2009-04-15
1312	國喬	0	1000000	-1000000	2009-04-15
1519	華城	0	987000	-987000	2009-04-15
4906	正文	0	977868	-977868	2009-04-15
2474	可成	70000	1039000	-969000	2009-04-15
1310	台苯	0	930000	-930000	2009-04-15
5515	建國	0	870000	-870000	2009-04-15
1308	亞聚	0	838000	-838000	2009-04-15
2106	建大	0	781000	-781000	2009-04-15
9939	宏全	541000	1289000	-748000	2009-04-15
0050	元大台灣50	0	732000	-732000	2009-04-15
2885	元大金	0	701000	-701000	2009-04-15
2402	毅嘉	0	700000	-700000	2009-04-15
2103	台橡	0	688000	-688000	2009-04-15
2608	嘉里大榮	0	589000	-589000	2009-04-15
2854	寶來證	0	563000	-563000	2009-04-15
3622	洋華	20000	547000	-527000	2009-04-15
2401	凌陽	0	500000	-500000	2009-04-15
2448	晶電	347000	800000	-453000	2009-04-15
1532	勤美	0	449000	-449000	2009-04-15
2362	藍天	150000	577000	-427000	2009-04-15
3702	大聯大	0	426000	-426000	2009-04-15
2031	新光鋼	0	419000	-419000	2009-04-15
1216	統一	100000	514000	-414000	2009-04-15
2006	東和鋼鐵	1320000	1723000	-403000	2009-04-15
1305	華夏	50000	450000	-400000	2009-04-15
2102	泰豐	0	400000	-400000	2009-04-15
2417	圓剛	0	400000	-400000	2009-04-15
2489	瑞軒	400000	800000	-400000	2009-04-15
8033	雷虎	0	400000	-400000	2009-04-15
2353	宏碁	1050000	1442000	-392000	2009-04-15
2498	宏達電	31000	419800	-388800	2009-04-15
6206	飛捷	0	388000	-388000	2009-04-15
2501	國建	0	380000	-380000	2009-04-15
3042	晶技	0	379000	-379000	2009-04-15
2301	光寶科	0	369000	-369000	2009-04-15
6286	立錡	50000	414000	-364000	2009-04-15
2347	聯強	28000	380000	-352000	2009-04-15
2486	一詮	0	336000	-336000	2009-04-15
1722	台肥	165000	492000	-327000	2009-04-15
8105	凌巨	0	319000	-319000	2009-04-15
2495	普安	0	300000	-300000	2009-04-15
