Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-08-26	0015					0	0	
2011-08-26	0050	52.8	53.25	52.6	53.05	19422473	1029089294	53.05
2011-08-26	0051	27.3	27.5	27	27.3	64000	1740590	27.3
2011-08-26	0052	29.8	29.8	29.8	29.8	1000	29800	29.8
2011-08-26	0053	22.2	22.25	22	22.1	90000	1984350	22.1
2011-08-26	0054	18.95	19	18.91	19	5000	94770	19
2011-08-26	0055	12.88	12.93	12.65	12.76	11176350	142448642	12.76
2011-08-26	0056	24.63	24.9	24.63	24.71	26000	642980	24.71
2011-08-26	0057	29.22	29.3	28.97	29.3	660000	19277600	29.3
2011-08-26	0058	31.26	31.26	31.26	31.26	1000	31260	31.26
2011-08-26	0059					0	0	
2011-08-26	0060	31.39	31.39	31.39	31.39	1000	31390	31.39
2011-08-26	0061	15.85	16	15.73	15.78	4710020	74718839	15.78
2011-08-26	006203	25.55	25.55	25.55	25.55	1000	25550	25.55
2011-08-26	0080					0	0	
2011-08-26	0081					0	0	
2011-08-26	008201	65	66	64.9	66	3600	235960	66
2011-08-26	01001T	12.95	12.98	12.95	12.95	122000	1579960	12.95
2011-08-26	01002T	12.96	12.96	12.89	12.9	191000	2464080	12.9
2011-08-26	01003T	10.34	10.34	10.34	10.34	2000	20680	10.34
2011-08-26	01004T	11.4	11.4	11.3	11.39	248000	2822640	11.39
2011-08-26	01005T	13.9	13.9	13.8	13.9	114000	1581330	13.9
2011-08-26	01007T	12.3	12.35	12.2	12.2	127000	1554910	12.2
2011-08-26	01008T	9.6	9.6	9.58	9.58	60000	575400	9.58
2011-08-26	1101	36.8	37.3	34.1	35.25	43692993	1548975177	35.25
2011-08-26	1102	36.85	37	34.4	35.3	17808480	628540883	35.3
2011-08-26	1103	16.5	16.55	16.05	16.2	823595	13393194	16.2
2011-08-26	1104	15.4	15.4	15	15.05	493667	7484935	15.05
2011-08-26	1108	6.81	6.9	6.67	6.72	197100	1329118	6.72
2011-08-26	1109	10.5	10.5	10.35	10.45	318000	3300550	10.45
2011-08-26	1110	11.05	11.2	10.9	11.05	61472	678434	11.05
2011-08-26	1201	34.9	35.15	33.3	34.25	3773014	129529728	34.25
2011-08-26	1203	22.8	22.9	22.6	22.9	261356	5940810	22.9
2011-08-26	1210	30.9	31.4	28.75	29.45	8207292	242032210	29.45
2011-08-26	1213	23	23.6	22.5	22.9	249013	5728252	22.9
2011-08-26	1215	16.05	16.1	15.8	15.9	509159	8109744	15.9
2011-08-26	1216	40.45	41.2	39.9	41.05	7913692	321561387	41.05
2011-08-26	1217	11.3	11.45	11.05	11.2	1982585	22201292	11.2
2011-08-26	1218	17	17.45	16.55	16.9	2345823	39723639	16.9
2011-08-26	1219	15.6	15.6	15.45	15.6	339521	5268725	15.6
2011-08-26	1220	11.6	11.7	11.35	11.45	211017	2434542	11.45
2011-08-26	1225	13.2	13.3	12.9	13.15	372301	4882523	13.15
2011-08-26	1227	98.6	101	97.6	101	4014234	399054702	101
2011-08-26	1229	18.9	19.15	18.65	18.9	1907467	35935273	18.9
2011-08-26	1231	39.9	41.6	38.5	39.9	1664179	66469380	39.9
2011-08-26	1232	50.1	50.5	49.8	50.5	77285	3870377	50.5
2011-08-26	1233	52.2	52.2	51	52	40005	2066456	52
2011-08-26	1234	34	34.2	31.8	33	1876100	61715345	33
2011-08-26	1235	25	25	24.25	24.75	44060	1081990	24.75
2011-08-26	1236	25.2	25.55	23.55	24.35	1140845	27455542	24.35
2011-08-26	1301	89.2	90.7	89	90.1	10026642	904863580	90.1
2011-08-26	1303	66.8	67.9	66.7	67.5	13333805	897491219	67.5
2011-08-26	1304	32	32.6	31.5	32.35	5709836	183182788	32.35
2011-08-26	1305	11.3	11.5	11.2	11.25	1970501	22264085	11.25
2011-08-26	1307	27.1	27.2	26.8	27	88210	2379274	27
