Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-07-06	00652	20.93	20.93	20.79	20.85	1214000	25282100	20.85
2016-07-06	00653L	22.39	22.39	22.08	22.3	1208000	26816840	22.3
2016-07-06	00654R	18.52	18.6	18.52	18.52	1489000	27644260	18.52
2016-07-06	00655L	21.08	21.08	20.81	21.02	5942000	124344580	21.02
2016-07-06	00656R	18.88	18.97	18.87	18.87	244000	4618640	18.87
2016-07-06	00657	18.75	18.75	18.51	18.64	1691000	31476340	18.64
2016-07-06	00658L	17.85	17.85	17.4	17.63	6304000	110752450	17.63
2016-07-06	00659R	20.55	20.78	20.55	20.66	2587000	53488450	20.66
2016-07-06	00660	19.5	19.5	19.26	19.34	1330000	25755800	19.34
2016-07-06	00661	19.47	19.47	19.22	19.35	1820000	35153920	19.35
2016-07-06	00662	19.72	19.72	19.65	19.68	1574000	30976710	19.68
2016-07-06	008201	80	80.65	80	80.25	3000	240645	80.25
2016-07-06	01001T	16.01	16.1	16.01	16.1	68000	1093320	16.1
2016-07-06	01002T	16.78	16.81	16.76	16.77	95000	1594030	16.77
2016-07-06	01003T	13.7	13.73	13.7	13.73	1118000	15347960	13.73
2016-07-06	01004T	13.59	13.59	13.59	13.59	27000	366930	13.59
2016-07-06	01007T	16.05	16.13	16.02	16.13	25000	401630	16.13
2016-07-06	1101	33.95	33.95	32.8	33.1	10258417	340271440	33.1
2016-07-06	1102	28.4	28.4	27.2	27.45	3645041	99972006	27.45
2016-07-06	1103	8.5	8.52	8.41	8.45	88865	750431	8.45
2016-07-06	1104	21.8	21.9	21.65	21.8	246916	5369729	21.8
2016-07-06	1108	10.25	10.3	10.2	10.2	392139	4006802	10.2
2016-07-06	1109	10.05	10.1	10.05	10.1	156000	1567900	10.1
2016-07-06	1110	15.2	15.2	15.05	15.15	38000	575550	15.15
2016-07-06	1201	20.35	20.8	20.3	20.45	1400197	28751438	20.45
2016-07-06	1203	21.95	22	21.7	21.8	82581	1798589	21.8
2016-07-06	1210	29.15	29.15	28.55	28.75	3535331	101593652	28.75
2016-07-06	1213	18.7	18.7	18.4	18.55	79500	1472300	18.55
2016-07-06	1215	37.95	38	37.1	37.3	2852963	106806103	37.3
2016-07-06	1216	64	64	62.8	63.6	6339742	401431250	63.6
2016-07-06	1217	8.2	8.2	8.11	8.11	360085	2930673	8.11
2016-07-06	1218	13.25	13.3	13.15	13.25	257586	3405932	13.25
2016-07-06	1219	15.3	15.45	15.25	15.25	45800	701878	15.25
2016-07-06	1220	11.8	11.9	11.5	11.65	454026	5292153	11.65
2016-07-06	1225	44.1	45.45	43.6	45	603056	26699448	45
2016-07-06	1227	79.8	79.8	78.6	78.9	605552	47867508	78.9
2016-07-06	1229	21.45	21.5	21	21.2	1239913	26262550	21.2
2016-07-06	1231	31.75	31.75	31.35	31.4	327158	10275392	31.4
2016-07-06	1232	79.1	79.1	77.7	78.3	238012	18638456	78.3
2016-07-06	1233	38.3	38.3	37.85	38.1	72000	2737000	38.1
2016-07-06	1234	32.75	32.75	32.4	32.65	122101	3981146	32.65
2016-07-06	1235	23.15	23.15	22.85	22.95	41080	941878	22.95
2016-07-06	1236	19.85	19.85	19.8	19.8	4034	79970	19.8
2016-07-06	1256	108	108	105.5	106	25121	2680947	106
2016-07-06	1262	154.5	157	153	156.5	191200	29793800	156.5
2016-07-06	1301	78.4	78.4	77	77.5	6953439	539362595	77.5
2016-07-06	1303	61.2	61.3	60.1	60.1	6562337	396080708	60.1
2016-07-06	1304	12.7	12.7	12.6	12.6	624898	7893559	12.6
2016-07-06	1305	15.5	15.5	15.1	15.15	2146602	32679817	15.15
2016-07-06	1307	38	38.1	37.8	38	81387	3089676	38
2016-07-06	1308	17.3	17.3	17.15	17.25	188603	3243360	17.25
2016-07-06	1309	7.35	7.35	7.18	7.19	213107	1544577	7.19
2016-07-06	1310	15.9	15.9	15.55	15.6	1819833	28539287	15.6
2016-07-06	1312	15.8	15.85	15.55	15.7	4135764	64929065	15.7
2016-07-06	1312A	23.4	23.4	23.4	23.4	16000	374400	23.4
2016-07-06	1313	9.17	9.18	8.96	9.03	466756	4239804	9.03
2016-07-06	1314	7.62	7.63	7.55	7.57	3956742	29999043	7.57
2016-07-06	1315	24.85	24.85	24.7	24.7	15357	379432	24.7
2016-07-06	1316	11.1	11.1	11	11.1	51603	570512	11.1
2016-07-06	1319	48.65	49.15	48.3	49	1908086	93146464	49
2016-07-06	1321	24.95	25	24.85	24.95	65000	1618500	24.95
2016-07-06	1323	32.2	32.2	31.8	32.05	81158	2592113	32.05
2016-07-06	1324	11.4	11.4	11.2	11.3	15001	169011	11.3
2016-07-06	1325	20.05	20.05	19.85	20.05	59221	1180881	20.05
2016-07-06	1326	78.5	78.5	77.5	77.8	7615573	593422872	77.8
2016-07-06	1337	18.4	18.5	18.3	18.3	643289	11848850	18.3
2016-07-06	1338	118	118	116.5	117	267132	31350444	117
2016-07-06	1339	44.5	44.8	44.25	44.8	157000	6999000	44.8
2016-07-06	1340	63.1	63.6	61.8	62.2	754860	47112920	62.2
2016-07-06	1402	24.1	24.1	23.45	23.7	7182462	170241165	23.7
2016-07-06	1409	8.32	8.36	8.26	8.27	786016	6516365	8.27
2016-07-06	1410	24.25	24.45	24.25	24.45	2002	48748	24.45
2016-07-06	1413	6.42	6.64	6.4	6.46	56600	366600	6.46
2016-07-06	1414	5.91	5.97	5.91	5.95	57214	339903	5.95
2016-07-06	1416	19.45	19.5	19.35	19.35	201273	3914916	19.35
2016-07-06	1417	4.57	4.57	4.45	4.51	720251	3239608	4.51
2016-07-06	1418	4.27	4.27	4.27	4.27	1205	5154	4.27
2016-07-06	1419	43.5	44.05	42.65	43.8	83500	3627149	43.8
2016-07-06	1423	6.21	6.22	6.19	6.22	91300	566149	6.22
2016-07-06	1432	22.05	22.05	21.55	21.75	329682	7188613	21.75
2016-07-06	1434	30.85	31.25	30.35	30.4	775374	23654118	30.4
2016-07-06	1435	4.32	4.39	4.32	4.32	31385	136424	4.32
2016-07-06	1436	40.05	40.3	39.95	40	33288	1333188	40
2016-07-06	1437	14.75	14.75	14.6	14.75	139989	2057839	14.75
2016-07-06	1438	4.2	4.2	4	4.17	13215	53230	4.17
2016-07-06	1439	13.2	13.2	13.05	13.05	26010	342180	13.05
2016-07-06	1440	12.3	12.3	12.2	12.2	290934	3554488	12.2
2016-07-06	1441	8.23	8.24	8.12	8.18	50001	408448	8.18
2016-07-06	1442	21	21.2	20.9	21.15	163451	3443621	21.15
2016-07-06	1443	4.7	4.85	4.7	4.85	10587	50676	4.85
2016-07-06	1444	8.45	8.45	8.26	8.3	808108	6732058	8.3
2016-07-06	1445	9.65	10.05	9.65	10	517000	5074050	10
2016-07-06	1446	17.85	17.95	17.8	17.8	90411	1619524	17.8
2016-07-06	1447	7.03	7.03	6.92	6.93	310508	2159015	6.93
2016-07-06	1449	3.91	3.93	3.83	3.83	32640	127369	3.83
2016-07-06	1451	24	24	23.7	23.8	120848	2878232	23.8
2016-07-06	1452	20.8	20.8	20.45	20.55	560472	11534819	20.55
2016-07-06	1453	8.35	8.35	8.28	8.33	5044	42005	8.33
2016-07-06	1454	8.95	8.95	8.8	8.88	157000	1394880	8.88
2016-07-06	1455	8.25	8.25	8.05	8.2	926249	7555598	8.2
2016-07-06	1456	9.91	9.99	9.57	9.63	17000	166960	9.63
2016-07-06	1457	10.95	11	10.65	10.75	923238	9933368	10.75
2016-07-06	1459	8.51	8.57	8.38	8.43	444477	3765276	8.43
2016-07-06	1460	15.6	15.7	15.5	15.6	2212139	34429417	15.6
2016-07-06	1463	18.2	18.2	18	18	302000	5447850	18
2016-07-06	1464	30.55	30.55	30	30.1	1161307	35073134	30.1
2016-07-06	1465	14.1	14.1	13.9	13.9	22000	308900	13.9
2016-07-06	1466	13.25	13.3	13.2	13.2	33755	446489	13.2
2016-07-06	1467	14.15	14.25	14	14.1	1016000	14323800	14.1
2016-07-06	1468	10.05	10.1	9.97	10.1	21000	210910	10.1
2016-07-06	1469	14.75	14.75	13.2	13.2	7000	95650	13.2
2016-07-06	1470	20.4	20.4	19.15	19.5	6000	116500	19.5
2016-07-06	1471	5.76	5.83	5.61	5.62	486277	2769439	5.62
2016-07-06	1472	9.45	9.45	9.2	9.2	13000	120420	9.2
2016-07-06	1473	36.85	36.85	35.5	35.6	764057	27479198	35.6
2016-07-06	1474	10.75	10.75	10.6	10.65	430192	4578634	10.65
2016-07-06	1475	8.12	8.25	8.1	8.25	52000	424530	8.25
2016-07-06	1476	295	297	292	292	1383657	406495286	292
2016-07-06	1477	146	149	145	148	929983	136866468	148
2016-07-06	1503	40	40.05	39.75	39.9	14000	559000	39.9
2016-07-06	1504	26.6	26.65	26.2	26.2	3375024	89066527	26.2
2016-07-06	1506	15.3	15.3	15.2	15.25	14007	213405	15.25
2016-07-06	1507	44.2	44.2	43.6	43.6	840970	36858023	43.6
2016-07-06	1512	4.72	4.83	4.7	4.7	291031	1390756	4.7
2016-07-06	1513	18.65	18.65	18.5	18.55	433702	8040749	18.55
2016-07-06	1514	10.75	10.75	10.55	10.75	789729	8414896	10.75
2016-07-06	1515	13.75	14.4	13.6	14.4	3696735	52053507	14.4
2016-07-06	1516	23.55	23.6	23.5	23.6	27010	637187	23.6
2016-07-06	1517	10.7	10.75	10.7	10.75	67011	718167	10.75
2016-07-06	1519	15.35	15.55	15.3	15.45	235017	3632961	15.45
2016-07-06	1521	78.2	78.4	77.8	77.8	155061	12103707	77.8
2016-07-06	1522	26.65	26.75	26.3	26.45	721421	19119269	26.45
2016-07-06	1524	9	9.04	8.88	8.89	727001	6494848	8.89
2016-07-06	1525	112	112	109.5	110.5	140000	15438500	110.5
2016-07-06	1526	13.05	13.1	12.6	12.75	144747	1843798	12.75
2016-07-06	1527	89.5	91.9	89	90.3	1368836	124127540	90.3
2016-07-06	1528	10.1	10.25	10.05	10.05	164020	1661300	10.05
2016-07-06	1529	3.8	3.8	3.75	3.75	198000	751650	3.75
2016-07-06	1530	27.5	27.95	27.5	27.65	54086	1498758	27.65
2016-07-06	1531	16.45	16.6	16.45	16.55	19384	320636	16.55
2016-07-06	1532	41.2	42	39.8	40	3807624	156138460	40
2016-07-06	1533	44.2	44.2	43.1	43.2	206100	8951145	43.2
2016-07-06	1535	52.4	52.4	52	52.1	46200	2410379	52.1
2016-07-06	1536	149	150	147	150	2200316	327141900	150
2016-07-06	1537	145	146	142.5	146	222001	32110148	146
2016-07-06	1538	5.2	5.25	5.01	5.11	104507	532345	5.11
2016-07-06	1539	34.15	36.6	34.15	35.9	7639482	271696451	35.9
2016-07-06	1540	15.5	15.75	15.5	15.75	91001	1412565	15.75
2016-07-06	1541	63.3	63.5	61.9	62	559892	35027156	62
2016-07-06	1558	141	141	140	140.5	76059	10685407	140.5
2016-07-06	1560	49.3	49.3	48.25	48.25	377000	18290300	48.25
2016-07-06	1568	25.9	25.9	25.35	25.55	1691000	43364200	25.55
2016-07-06	1582	54	54.8	53.6	54.1	447095	24226438	54.1
2016-07-06	1583	57.2	57.6	57.2	57.4	9035	519102	57.4
2016-07-06	1589	201	205	201	202	410253	83397106	202
2016-07-06	1590	252	258	247	247	1068420	269326820	247
2016-07-06	1592	47.7	47.75	46.8	47.05	539000	25365050	47.05
2016-07-06	1603	12.8	12.85	12.8	12.85	215500	2762598	12.85
2016-07-06	1604	13.85	13.9	13.8	13.9	228985	3171386	13.9
2016-07-06	1605	8.8	8.8	8.58	8.6	2863145	24758424	8.6
2016-07-06	1608	6.28	6.39	6.28	6.37	292625	1860597	6.37
2016-07-06	1609	4.17	4.18	4.16	4.17	286658	1194327	4.17
2016-07-06	1611	8.1	8.1	7.87	7.88	595012	4725850	7.88
2016-07-06	1612	8.2	8.25	8.15	8.24	66011	542149	8.24
2016-07-06	1613	2.71	2.73	2.69	2.73	78902	213668	2.73
2016-07-06	1614	24.25	24.45	24.25	24.45	16008	388594	24.45
2016-07-06	1615	8.68	8.8	8.68	8.7	22190	193948	8.7
2016-07-06	1616	3.97	3.99	3.93	3.99	133232	527936	3.99
2016-07-06	1617	6.51	6.58	6.51	6.58	13000	85100	6.58
2016-07-06	1618	7.7	7.77	7.66	7.72	99000	763210	7.72
2016-07-06	1626	23.65	23.75	23.55	23.75	47000	1112400	23.75
2016-07-06	1701	18.65	18.65	18.45	18.55	178772	3313689	18.55
2016-07-06	1702	67	67.3	66.3	66.5	755191	50347838	66.5
2016-07-06	1704	39.8	39.8	39	39.15	3444321	135506762	39.15
2016-07-06	1707	210	212	209	211	473899	99994735	211
2016-07-06	1708	27.95	28	27.65	27.85	304314	8455142	27.85
2016-07-06	1709	17.35	17.4	17.05	17.2	1145443	19680350	17.2
2016-07-06	1710	20.3	20.3	20	20.25	595992	11997835	20.25
2016-07-06	1711	21.35	21.4	20.95	21.1	782526	16486196	21.1
2016-07-06	1712	14.15	14.35	14.15	14.3	1262633	18012397	14.3
2016-07-06	1713	14.8	14.8	14.8	14.8	17010	251747	14.8
2016-07-06	1714	6.93	6.93	6.8	6.83	591257	4034952	6.83
2016-07-06	1715	11.6	11.65	11.5	11.55	202000	2335900	11.55
2016-07-06	1717	35.3	35.7	34.9	35.3	1754031	61949829	35.3
2016-07-06	1718	7.38	7.4	7.31	7.36	2661740	19537969	7.36
2016-07-06	1720	34.35	34.65	34.1	34.55	732285	25242730	34.55
2016-07-06	1721	16.1	16.15	15.75	15.8	1377125	21878925	15.8
2016-07-06	1722	43.3	43.55	42.65	42.65	1953200	84157822	42.65
2016-07-06	1723	107	108	106	107	289478	30942883	107
2016-07-06	1724	16.65	16.75	16.65	16.7	18403	307388	16.7
2016-07-06	1725	13.9	13.95	13.85	13.85	10088	140168	13.85
2016-07-06	1726	75.9	76.1	75.6	76	58000	4397200	76
2016-07-06	1727	12.85	12.95	12.75	12.9	147762	1895001	12.9
2016-07-06	1729	68.7	68.7	68.2	68.2	78008	5345442	68.2
2016-07-06	1730	37.45	37.45	36.65	36.7	134050	4935735	36.7
2016-07-06	1731	13.5	13.55	13.35	13.35	205007	2760043	13.35
2016-07-06	1732	13	13.05	12.95	13	131291	1706703	13
2016-07-06	1733	51.6	51.6	50.6	50.6	547301	27856851	50.6
2016-07-06	1734	27.35	27.35	27.05	27.15	165159	4483064	27.15
2016-07-06	1735	13.3	13.3	13.15	13.25	75100	991285	13.25
2016-07-06	1736	46.15	46.55	45.95	46.55	229000	10558600	46.55
2016-07-06	1737	31.8	31.8	30.8	30.95	650524	20243357	30.95
2016-07-06	1762	32.25	32.25	31.9	31.95	292004	9347928	31.95
2016-07-06	1773	42.6	42.6	42	42.15	183100	7725800	42.15
2016-07-06	1776	23.1	23.3	23.05	23.2	73000	1689350	23.2
2016-07-06	1783	22	23.75	21.8	22.85	1984001	45266973	22.85
2016-07-06	1786	49.95	49.95	48.6	48.9	82110	4045224	48.9
2016-07-06	1789	44.5	44.5	43.7	43.7	1215735	53416640	43.7
2016-07-06	1802	13.75	13.85	13.6	13.65	1225103	16739602	13.65
2016-07-06	1805	6.1	6.25	6.1	6.19	60000	369450	6.19
2016-07-06	1806	6.49	6.52	6.46	6.52	81844	530556	6.52
2016-07-06	1808	35.15	35.2	34.95	35.1	363488	12734272	35.1
2016-07-06	1809	10.65	10.7	10.6	10.6	443910	4720589	10.6
2016-07-06	1810	7.79	7.79	7.7	7.75	147009	1134279	7.75
2016-07-06	1817	36.1	36.35	36	36	88120	3180020	36
2016-07-06	1902	10.75	10.8	10.7	10.75	312196	3358694	10.75
2016-07-06	1903	31.55	32.1	31.55	31.7	8097	256914	31.7
2016-07-06	1904	11.6	11.6	11.5	11.5	1813734	20972751	11.5
2016-07-06	1905	9.78	9.78	9.72	9.77	377470	3677129	9.77
2016-07-06	1906	10.5	10.6	10.2	10.45	876440	9099947	10.45
2016-07-06	1907	9.54	9.54	9.45	9.46	678575	6441130	9.46
2016-07-06	1909	15.95	15.95	15.45	15.55	6268124	97562268	15.55
2016-07-06	2002	20.75	20.8	20.5	20.5	19030563	391548136	20.5
2016-07-06	2002A	41.5	41.5	40.8	40.85	34000	1395450	40.85
2016-07-06	2006	19.55	19.6	19.35	19.45	648069	12592088	19.45
2016-07-06	2007	4.83	4.84	4.76	4.83	62880	302863	4.83
2016-07-06	2008	7.91	7.91	7.8	7.85	6079	47696	7.85
2016-07-06	2009	6.65	6.65	6.47	6.61	75522	495235	6.61
2016-07-06	2010	10.6	10.6	10.5	10.55	143941	1520907	10.55
2016-07-06	2012	13.5	13.6	13.4	13.6	45055	609044	13.6
2016-07-06	2013	20.85	20.9	20.8	20.85	108006	2250825	20.85
2016-07-06	2014	5.41	5.45	5.32	5.4	433003	2331443	5.4
2016-07-06	2015	41.4	41.5	40.85	40.95	236050	9670970	40.95
2016-07-06	2017	6.82	6.86	6.82	6.85	54805	374996	6.85
2016-07-06	2020	12.3	12.4	12.2	12.4	117551	1449419	12.4
2016-07-06	2022	3.59	3.59	3.55	3.56	429380	1530072	3.56
2016-07-06	2023	8	8	7.91	7.93	487109	3862278	7.93
2016-07-06	2024	6.62	6.62	6.57	6.61	6002	39632	6.61
2016-07-06	2027	16.65	16.9	16.6	16.85	1564622	26225712	16.85
2016-07-06	2028	1.7	1.72	1.7	1.7	47999	81697	1.7
2016-07-06	2029	22.5	22.5	22.25	22.3	202120	4519650	22.3
2016-07-06	2030	10.1	10.2	9.98	10	555580	5601858	10
2016-07-06	2031	15.6	15.9	15.55	15.9	1174348	18522197	15.9
2016-07-06	2032	10.5	10.9	10.5	10.8	1363643	14629660	10.8
2016-07-06	2033	9.12	9.12	9	9.09	43000	389220	9.09
2016-07-06	2034	24.8	24.85	24	24.5	1207724	29654813	24.5
2016-07-06	2038	6	6.04	6	6.01	34001	204196	6.01
2016-07-06	2049	143	144.5	140	140.5	2307746	328327555	140.5
2016-07-06	2059	380.5	384	376.5	380	116060	44119680	380
2016-07-06	2062	40.75	40.8	40.5	40.55	597001	24243790	40.55
2016-07-06	2069	17.5	17.5	17.4	17.5	8000	139650	17.5
2016-07-06	2101	28.6	28.7	28	28.2	945790	26664004	28.2
2016-07-06	2102	13.8	13.85	13.75	13.85	471157	6491706	13.85
2016-07-06	2103	28.75	28.75	28.15	28.25	1474659	41803144	28.25
2016-07-06	2104	23.6	23.65	23.25	23.55	578369	13556123	23.55
2016-07-06	2105	66.5	66.5	65	65	6932112	452830631	65
2016-07-06	2106	50.9	50.9	50.4	50.5	614963	31080122	50.5
2016-07-06	2107	15.05	15.1	14.95	15	564205	8463015	15
2016-07-06	2108	26.7	26.9	26.55	26.6	792279	21121867	26.6
2016-07-06	2109	11.5	11.5	11.4	11.4	105010	1201360	11.4
2016-07-06	2114	82	82	81.1	81.2	34000	2778700	81.2
2016-07-06	2115	46.8	46.8	46.2	46.4	61136	2836810	46.4
2016-07-06	2201	27.75	27.75	27.3	27.45	2035630	55966222	27.45
2016-07-06	2204	24.05	24.15	23.95	23.95	1008907	24228312	23.95
2016-07-06	2206	20.55	20.6	20.35	20.45	643154	13143246	20.45
2016-07-06	2207	321.5	321.5	310	310	351399	109630786	310
2016-07-06	2208	15.15	15.3	15.1	15.25	396585	6030240	15.25
2016-07-06	2227	200	200	197	198	36119	7156038	198
2016-07-06	2228	225.5	225.5	217.5	219	284005	62537615	219
2016-07-06	2231	354	356	350	354	213886	75405372	354
2016-07-06	2236	60.4	60.4	59	59.9	155000	9232000	59.9
2016-07-06	2239	163.5	164	162	163	21000	3421000	163
2016-07-06	2301	46	46	44.9	45.2	4074509	184128392	45.2
2016-07-06	2302	5.87	5.91	5.82	5.82	70000	409020	5.82
2016-07-06	2303	12.55	12.55	12.35	12.35	32563934	403550891	12.35
2016-07-06	2305	9.15	9.15	9	9.04	1066999	9662590	9.04
2016-07-06	2308	158	159	157	158	6062577	958946089	158
2016-07-06	2311	35.6	35.65	34.6	34.6	28065494	982060425	34.6
2016-07-06	2312	12.1	12.1	11.9	12	3819770	45820240	12
2016-07-06	2313	16.9	16.95	16.55	16.6	14875578	248405641	16.6
2016-07-06	2314	9.96	10.05	9.96	10.05	1174701	11742730	10.05
2016-07-06	2316	23.6	23.6	23.15	23.3	5314029	124307918	23.3
2016-07-06	2317	82.5	82.5	81.5	81.5	26713814	2184621848	81.5
2016-07-06	2321	1.92	1.92	1.77	1.77	45999	84307	1.77
2016-07-06	2323	3.78	3.78	3.72	3.72	2742693	10256603	3.72
2016-07-06	2324	20.1	20.1	19.95	20.1	9813554	196726630	20.1
2016-07-06	2325	48.5	48.55	47.8	48	4835348	232359054	48
2016-07-06	2327	53	53.5	52.5	52.6	334095	17652286	52.6
2016-07-06	2328	12.45	12.45	12.3	12.35	577842	7142202	12.35
2016-07-06	2329	12.55	12.55	12.3	12.4	1382953	17176463	12.4
2016-07-06	2330	163	163	160.5	161.5	35100107	5661722124	161.5
2016-07-06	2331	19.5	19.6	19.35	19.5	1351980	26349558	19.5
2016-07-06	2332	11.1	11.4	10.95	11.25	3327608	37348204	11.25
2016-07-06	2337	2.82	2.86	2.81	2.85	4322177	12270126	2.85
2016-07-06	2338	8.54	8.62	8.4	8.62	202649	1716110	8.62
2016-07-06	2340	12.45	12.8	12.4	12.6	4196796	52784227	12.6
2016-07-06	2342	2.36	2.36	2.28	2.33	310565	711684	2.33
2016-07-06	2344	9.14	9.14	8.92	8.92	9911341	89303300	8.92
2016-07-06	2345	47	48.5	46.8	48.5	13814879	659301998	48.5
2016-07-06	2347	34.55	34.6	34	34.05	2316205	79278637	34.05
2016-07-06	2348	25.75	25.75	25.75	25.75	1000	25750	25.75
2016-07-06	2349	2.75	2.75	2.71	2.72	4545653	12413141	2.72
2016-07-06	2351	35.9	35.9	35.35	35.75	1160300	41399254	35.75
2016-07-06	2352	11.5	11.5	11.4	11.4	5556018	63572500	11.4
2016-07-06	2353	15.45	15.5	14.95	15	51630572	786230190	15
2016-07-06	2354	73.8	73.8	73	73	3856319	282531208	73
2016-07-06	2355	68.2	68.3	67.2	67.2	1254513	84804584	67.2
2016-07-06	2356	23.35	23.4	22.6	22.6	13859985	317339104	22.6
2016-07-06	2357	270	270	264	265.5	1220983	324215478	265.5
2016-07-06	2358	6.5	6.5	6.1	6.25	561086	3516044	6.25
2016-07-06	2359	14.05	14.05	13.85	13.9	152748	2122321	13.9
2016-07-06	2360	76.5	77.5	76.5	76.6	277676	21435111	76.6
2016-07-06	2362	27.4	27.4	26.85	26.9	639778	17258325	26.9
2016-07-06	2363	6.23	6.42	6.19	6.38	1745470	11055163	6.38
2016-07-06	2364	1.69	1.7	1.69	1.7	77310	131119	1.7
2016-07-06	2365	9.22	9.22	9.1	9.1	101234	927723	9.1
2016-07-06	2367	10.6	10.6	10.45	10.5	2871016	30130411	10.5
2016-07-06	2368	8.45	8.45	8.35	8.45	1275501	10717196	8.45
2016-07-06	2369	8.87	8.87	8.73	8.75	482651	4233151	8.75
2016-07-06	2371	5.15	5.16	5.09	5.13	5496420	28137333	5.13
2016-07-06	2373	51.9	52.2	51.9	52.2	25968	1351041	52.2
2016-07-06	2374	17	17.05	16.75	16.9	493158	8317654	16.9
2016-07-06	2375	14.3	14.4	14.3	14.35	61380	881463	14.35
2016-07-06	2376	39.5	39.7	38.8	39.1	2358643	92697327	39.1
2016-07-06	2377	59.4	60.6	58.9	60.1	4774372	285886320	60.1
2016-07-06	2379	97.5	98.1	96.5	97.9	2203318	214685693	97.9
2016-07-06	2380	7.02	7.07	6.96	7.02	29014	202688	7.02
2016-07-06	2382	61	61.4	59.5	59.5	6396296	384005536	59.5
2016-07-06	2383	73.6	73.7	72.1	72.2	3117814	227331021	72.2
2016-07-06	2385	71.5	71.8	70.1	70.2	1844317	129903768	70.2
2016-07-06	2387	15.85	15.95	15.8	15.85	552395	8759207	15.85
2016-07-06	2388	12.45	12.45	12.1	12.3	749046	9172111	12.3
2016-07-06	2390	20.3	20.4	20.05	20.1	525000	10592150	20.1
2016-07-06	2392	42.25	42.5	42	42.4	951817	40265534	42.4
2016-07-06	2393	52.8	53	51.7	51.8	3359867	175622684	51.8
2016-07-06	2395	245	245	239	241.5	878575	211029725	241.5
2016-07-06	2397	48.8	49.15	48.6	49	270000	13181900	49
2016-07-06	2399	7.79	7.9	7.73	7.73	337000	2634820	7.73
2016-07-06	2401	12.3	12.3	12.05	12.15	1874156	22805334	12.15
2016-07-06	2402	15.4	15.5	15.15	15.2	864872	13215353	15.2
2016-07-06	2404	46.8	46.8	46.3	46.45	896648	41684493	46.45
2016-07-06	2405	9.12	9.12	8.9	8.93	3004014	26983806	8.93
2016-07-06	2406	24.35	24.45	24.15	24.15	2192652	53166042	24.15
2016-07-06	2408	38.9	38.9	38.3	38.3	2715697	104600779	38.3
2016-07-06	2409	11.15	11.2	11	11	95828720	1061859683	11
2016-07-06	2412	117.5	118	116.5	117.5	10425424	1222085432	117.5
2016-07-06	2413	12.05	12.05	11.7	11.8	217000	2564350	11.8
2016-07-06	2414	17.25	17.25	17.05	17.15	71035	1220201	17.15
