Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-02-17	0015	8.72	8.75	8.67	8.67	122000	1062000	8.67
2006-02-17	0050	53.15	53.2	52.7	52.95	2926000	154983450	52.95
2006-02-17	01001T	10.4	10.4	10.4	10.4	15000	156000	10.4
2006-02-17	01002T	10.2	10.2	10.15	10.2	1638000	16703600	10.2
2006-02-17	01003T	10.15	10.2	10.15	10.2	649000	6602350	10.2
2006-02-17	1101	24.5	24.5	24.15	24.2	2742712	66500257	24.2
2006-02-17	1101A					0	0	
2006-02-17	1102	21.7	22.05	21.7	22	12913839	283630821	22
2006-02-17	1103	12.5	12.5	12.4	12.45	337848	4205717	12.45
2006-02-17	1104	10.25	10.35	10.2	10.2	820276	8421192	10.2
2006-02-17	1107	0.48	0.5	0.47	0.48	371000	178840	0.48
2006-02-17	1108	7.2	7.2	7.15	7.19	497771	3567264	7.19
2006-02-17	1109	9.15	9.15	9.07	9.13	69513	633052	9.13
2006-02-17	1110	6.32	6.36	6.3	6.32	370218	2336212	6.32
2006-02-17	1201	9.25	9.28	9.21	9.22	752142	6947487	9.22
2006-02-17	1203	11.3	11.35	11.25	11.3	162930	1840462	11.3
2006-02-17	1207	2.13	2.13	2.08	2.12	498214	1049435	2.12
2006-02-17	1210	11.05	11.1	10.95	11.05	542118	5980172	11.05
2006-02-17	1213	8.12	8.12	8.12	8.12	3000	24360	8.12
2006-02-17	1215	4.24	4.31	4.23	4.25	76678	325269	4.25
2006-02-17	1216	18.3	18.4	18.2	18.2	2529113	46280616	18.2
2006-02-17	1217	6.7	6.75	6.65	6.67	199284	1331737	6.67
2006-02-17	1218	5.8	5.8	5.75	5.75	705277	4073273	5.75
2006-02-17	1219	4.82	4.88	4.82	4.87	87102	421259	4.87
2006-02-17	1220	6.2	6.25	6.2	6.21	14575	90456	6.21
2006-02-17	1225	4.09	4.12	4.09	4.12	254432	1042523	4.12
2006-02-17	1227	13.8	13.95	13.75	13.75	96166	1331221	13.75
2006-02-17	1229	12.4	12.6	12.3	12.45	966085	12031689	12.45
2006-02-17	1231	9.3	9.42	9.3	9.37	63005	588856	9.37
2006-02-17	1232	16.65	16.8	16.65	16.75	10002	167482	16.75
2006-02-17	1233	24.05	24.2	24.05	24.05	11451	275431	24.05
2006-02-17	1234	9.05	9.09	9	9	86226	778197	9
2006-02-17	1235	13.65	13.8	13.6	13.8	9657	131369	13.8
2006-02-17	1236	18.05	18.2	17.95	17.95	147033	2651738	17.95
2006-02-17	1301	51.2	51.6	51.1	51.6	5465531	280381641	51.6
2006-02-17	1303	47.3	47.35	46.8	46.85	10873679	510765993	46.85
2006-02-17	1304	9.27	9.29	9.19	9.22	3646862	33616245	9.22
2006-02-17	1305	8.8	8.89	8.74	8.76	1455045	12805685	8.76
2006-02-17	1307	17.8	17.95	17.8	17.95	302401	5405821	17.95
2006-02-17	1308	13.35	13.4	13.25	13.25	567129	7548688	13.25
2006-02-17	1309	8.09	8.11	8.04	8.06	410474	3313210	8.06
2006-02-17	1310	15.6	15.7	15.5	15.65	1643769	25607630	15.65
2006-02-17	1311	18.85	19	18.65	19	819050	15384936	19
2006-02-17	1312	8.1	8.16	8.06	8.1	1091038	8845244	8.1
2006-02-17	1312A					0	0	
2006-02-17	1313	10.8	10.85	10.65	10.7	2242829	24058523	10.7
2006-02-17	1314	8	8.12	7.91	7.96	9662951	77504524	7.96
2006-02-17	1315	11.4	11.55	11.25	11.55	49288	560081	11.55
2006-02-17	1316	2.78	2.8	2.74	2.74	61173	169465	2.74
2006-02-17	1319	39.5	39.7	39.05	39.6	994209	39188374	39.6
2006-02-17	1321	10.4	10.4	10.35	10.4	97126	1008797	10.4
2006-02-17	1323	8.84	8.9	8.84	8.84	8408	74241	8.84
2006-02-17	1324	7.5	7.5	7.38	7.39	18340	135923	7.39
2006-02-17	1325	14.5	14.95	14.45	14.75	3218356	47325397	14.75
2006-02-17	1326	51.6	51.8	51.2	51.3	7804794	401384219	51.3
2006-02-17	1402	23.85	23.85	23.35	23.55	5437497	127950775	23.55
2006-02-17	1408	0.38	0.42	0.38	0.41	291405	118723	0.41
2006-02-17	1409	5.98	6.03	5.95	6	1610177	9636088	6
2006-02-17	1410	4.92	4.99	4.92	4.99	41220	204087	4.99
2006-02-17	1413	2.09	2.13	2.08	2.08	70217	146740	2.08
2006-02-17	1414	3.39	3.39	3.21	3.21	71818	231821	3.21
2006-02-17	1416	4.05	4.1	4	4.03	1390740	5601428	4.03
2006-02-17	1417	5.06	5.14	5.06	5.07	544509	2778309	5.07
2006-02-17	1418	2.67	2.71	2.6	2.64	115433	305236	2.64
2006-02-17	1419	12.2	12.3	12	12.1	362582	4416734	12.1
2006-02-17	1423	3.93	4	3.93	3.97	182544	723797	3.97
2006-02-17	1432					0	0	
2006-02-17	1434	17.55	17.7	17.3	17.3	2695314	47202117	17.3
2006-02-17	1435	15.25	15.25	15	15.15	220316	3333555	15.15
2006-02-17	1436	7.25	7.25	7.15	7.18	330114	2386399	7.18
2006-02-17	1437	11.5	11.75	11.5	11.65	124738	1452648	11.65
2006-02-17	1438	1.23	1.23	1.1	1.22	7000	7950	1.22
2006-02-17	1439	8.45	8.52	8.4	8.49	327309	2765947	8.49
2006-02-17	1440	6.44	6.49	6.44	6.48	1140401	7371957	6.48
2006-02-17	1441	2.09	2.09	2.05	2.05	181917	376067	2.05
2006-02-17	1442	9	9	8.9	9	34050	306307	9
2006-02-17	1443	3.14	3.14	3.01	3.01	122302	373783	3.01
2006-02-17	1444	3.52	3.6	3.52	3.53	798581	2833383	3.53
2006-02-17	1445	3.81	3.91	3.81	3.91	15257	59007	3.91
2006-02-17	1446	2.59	2.63	2.55	2.57	71643	183911	2.57
2006-02-17	1447	6.01	6.03	5.92	5.96	868397	5188188	5.96
2006-02-17	1449	2.33	2.38	2.22	2.32	1324766	3065011	2.32
2006-02-17	1451	21.4	21.55	21.4	21.55	367504	7901559	21.55
2006-02-17	1452	5.85	5.99	5.85	5.91	12847	75867	5.91
2006-02-17	1453	2.59	2.64	2.57	2.59	75419	195728	2.59
2006-02-17	1454	4.65	4.65	4.5	4.64	40625	185388	4.64
2006-02-17	1455	6.65	6.7	6.62	6.63	364315	2419610	6.63
2006-02-17	1456	1.88	2	1.84	1.98	262243	502419	1.98
2006-02-17	1457	3.48	3.55	3.47	3.5	702000	2459730	3.5
2006-02-17	1459	5.45	5.51	5.4	5.51	1302956	7136399	5.51
2006-02-17	1460	5.55	5.76	5.55	5.6	454936	2573654	5.6
2006-02-17	1463	4.85	4.95	4.85	4.9	50895	247658	4.9
2006-02-17	1464	5.49	5.5	5.39	5.39	585187	3214195	5.39
2006-02-17	1465	8.24	8.24	8.15	8.22	84911	695068	8.22
2006-02-17	1466	3.7	3.7	3.65	3.65	42073	154172	3.65
2006-02-17	1467	10	10.4	9.99	10.2	594220	6069890	10.2
2006-02-17	1468	12.9	12.9	12.65	12.75	129495	1655987	12.75
2006-02-17	1469	10	10	10	10	4000	40000	10
2006-02-17	1470					0	0	
2006-02-17	1471	46.1	46.1	44.5	44.8	1914171	86245576	44.8
2006-02-17	1472	4.4	4.4	4.35	4.36	107002	467108	4.36
2006-02-17	1473	37.55	38	37.35	37.8	173849	6562785	37.8
2006-02-17	1474	8.15	8.15	8.1	8.11	208957	1695431	8.11
2006-02-17	1475	25.55	25.55	25.55	25.55	1269	32354	25.55
2006-02-17	1476	15.4	15.5	15.4	15.4	174296	2685799	15.4
2006-02-17	1477	43.55	44.1	43.3	44	399501	17496892	44
2006-02-17	1503	24.65	25.1	24.65	24.7	1220132	30326837	24.7
2006-02-17	1504	9.84	9.94	9.8	9.9	8414804	83249853	9.9
2006-02-17	1506	7.92	8.04	7.92	8.04	36809	294890	8.04
2006-02-17	1507	18.7	18.8	18.55	18.6	385236	7197116	18.6
2006-02-17	1512	10	10.1	9.97	9.97	199258	1993220	9.97
2006-02-17	1513	20	20.1	19.65	19.8	632062	12513271	19.8
2006-02-17	1514	5.55	5.56	5.5	5.56	98345	543544	5.56
2006-02-17	1515	7.97	7.98	7.85	7.91	197759	1568542	7.91
2006-02-17	1516	3.34	3.36	3.32	3.36	53687	178784	3.36
2006-02-17	1517	6.55	6.55	6.41	6.52	265115	1712353	6.52
2006-02-17	1519	9.15	9.15	9.08	9.14	651084	5922386	9.14
2006-02-17	1520	39.3	39.5	39.2	39.2	830745	32693555	39.2
2006-02-17	1521	30.1	30.2	29.65	29.65	33000	982950	29.65
2006-02-17	1522	22	22.1	22	22	468402	10314629	22
2006-02-17	1523	20.25	20.25	20.1	20.1	75480	1521700	20.1
2006-02-17	1524	15.45	15.55	15.3	15.3	815455	12564168	15.3
2006-02-17	1525	22	22.05	22	22.05	30183	664383	22.05
