Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	4398000	870000	3528000	2009-09-08
1504	東元	2984000	246000	2738000	2009-09-08
2201	裕隆	3226000	577000	2649000	2009-09-08
2882	國泰金	3061000	1227000	1834000	2009-09-08
08130	群益J7	1981000	300000	1681000	2009-09-08
07859	元大8J	1614000	18000	1596000	2009-09-08
2330	台積電	1977000	405001	1571999	2009-09-08
2002	中鋼	2315000	750000	1565000	2009-09-08
07779	康和BQ	1678000	165000	1513000	2009-09-08
1722	台肥	1427000	83000	1344000	2009-09-08
2886	兆豐金	2354000	1031000	1323000	2009-09-08
1102	亞泥	1469000	150000	1319000	2009-09-08
2883	開發金	1457000	138000	1319000	2009-09-08
07507	日盛LJ	1309000	0	1309000	2009-09-08
2603	長榮	1359000	150000	1209000	2009-09-08
03568	永豐3M	1440000	241000	1199000	2009-09-08
04148	群益BE	1576000	379000	1197000	2009-09-08
2409	友達	2862000	1724000	1138000	2009-09-08
2889	國票金	1244000	149000	1095000	2009-09-08
0061	元大寶滬深	1084000	0	1084000	2009-09-08
2892	第一金	1359000	300000	1059000	2009-09-08
1234	黑松	1009000	0	1009000	2009-09-08
03267	寶來69	1141000	166000	975000	2009-09-08
2885	元大金	3205000	2238000	967000	2009-09-08
2357	華碩	1822000	860000	962000	2009-09-08
03969	永豐5Q	954000	3000	951000	2009-09-08
03988	統一CV	1104000	186000	918000	2009-09-08
07963	群益NC	882000	0	882000	2009-09-08
07658	元大7T	934000	53000	881000	2009-09-08
6120	達運	956000	114000	842000	2009-09-08
2458	義隆	905000	64000	841000	2009-09-08
04129	兆豐G3	822000	0	822000	2009-09-08
2888	新光金	1020000	224000	796000	2009-09-08
2317	鴻海	1408000	614000	794000	2009-09-08
2609	陽明	1041000	260000	781000	2009-09-08
07871	元大8W	723000	30000	693000	2009-09-08
2363	矽統	1086000	402000	684000	2009-09-08
2315	神達	731000	48000	683000	2009-09-08
3059	華晶科	1066000	390000	676000	2009-09-08
04081	國泰GB	801000	131000	670000	2009-09-08
03501	元大46	882000	215000	667000	2009-09-08
03570	凱基BY	976000	312000	664000	2009-09-08
07343	永豐15	652000	0	652000	2009-09-08
03649P	大立光元富19售03	931000	289000	642000	2009-09-08
03282	寶來84	1213000	574000	639000	2009-09-08
03659	凱基2M	628000	0	628000	2009-09-08
03561	大華JG	932000	309000	623000	2009-09-08
2107	厚生	623000	0	623000	2009-09-08
03664	寶來92	656000	40000	616000	2009-09-08
07704	大華FE	616000	3000	613000	2009-09-08
07270	永豐05	594000	0	594000	2009-09-08
03398	永豐2G	799000	223000	576000	2009-09-08
03843	永豐4X	635000	60000	575000	2009-09-08
04479	凱基FT	599000	29000	570000	2009-09-08
0050	元大台灣50	6831000	6279000	552000	2009-09-08
03634	永昌KZ	547000	0	547000	2009-09-08
0055	元大MSCI金融	1308000	769000	539000	2009-09-08
07677	永豐76	516000	0	516000	2009-09-08
3481	群創	675000	160000	515000	2009-09-08
07784	寶來M6	509000	0	509000	2009-09-08
04613	元大GZ	515000	10000	505000	2009-09-08
2475	華映	651000	150000	501000	2009-09-08
2350	環電	1067000	567000	500000	2009-09-08
08131P	台灣50元大14售11	897000	402000	495000	2009-09-08
04684	元大DX	595000	101000	494000	2009-09-08
07857	元大8G	511000	24000	487000	2009-09-08
