Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	46047532	15582628	30464904	2016-08-05
2892	第一金	26736610	7597268	19139342	2016-08-05
2886	兆豐金	17982463	4004000	13978463	2016-08-05
2330	台積電	22046585	9004704	13041881	2016-08-05
2801	彰銀	15256000	2995880	12260120	2016-08-05
2002	中鋼	12486026	1440000	11046026	2016-08-05
3481	群創	16658516	7331000	9327516	2016-08-05
0050	元大台灣50	10601000	1558000	9043000	2016-08-05
2880	華南金	8649260	149000	8500260	2016-08-05
2882	國泰金	12998328	4504000	8494328	2016-08-05
2890	永豐金	9488863	1026000	8462863	2016-08-05
2448	晶電	10230000	2496000	7734000	2016-08-05
5880	合庫金	8467076	969000	7498076	2016-08-05
2883	開發金	11304000	4213000	7091000	2016-08-05
2884	玉山金	10122308	3525000	6597308	2016-08-05
2317	鴻海	12832606	6236957	6595649	2016-08-05
2887	台新金	9131000	2895000	6236000	2016-08-05
2356	英業達	6317000	878000	5439000	2016-08-05
2498	宏達電	8485408	3469000	5016408	2016-08-05
2885	元大金	8600941	3608000	4992941	2016-08-05
2349	錸德	5130000	371000	4759000	2016-08-05
00637L	元大滬深300正2	4639000	3000	4636000	2016-08-05
5305	敦南	4611000	117000	4494000	2016-08-05
2105	正新	6398000	2159000	4239000	2016-08-05
3596	智易	5572366	1400000	4172366	2016-08-05
2353	宏碁	4831000	723000	4108000	2016-08-05
2823	中壽	7347000	3270000	4077000	2016-08-05
2454	聯發科	5811653	2040326	3771327	2016-08-05
1216	統一	6262839	2834600	3428239	2016-08-05
2610	華航	5796000	2479000	3317000	2016-08-05
2308	台達電	3277111	275581	3001530	2016-08-05
00632R	元大台灣50反1	5071000	2071000	3000000	2016-08-05
3702	大聯大	4395870	1490000	2905870	2016-08-05
2881	富邦金	7785924	5025000	2760924	2016-08-05
2345	智邦	3124000	394000	2730000	2016-08-05
2449	京元電子	4269000	1639000	2630000	2016-08-05
1310	台苯	3178000	623000	2555000	2016-08-05
2618	長榮航	5069000	2728000	2341000	2016-08-05
2809	京城銀	2629000	311000	2318000	2016-08-05
1303	南亞	3847840	1659000	2188840	2016-08-05
8112	至上	2592000	435000	2157000	2016-08-05
1101	台泥	3541190	1431000	2110190	2016-08-05
00633L	富邦上証正2	2150000	178000	1972000	2016-08-05
2834	臺企銀	3805223	1913000	1892223	2016-08-05
2103	台橡	2229000	427000	1802000	2016-08-05
1102	亞泥	2184749	539000	1645749	2016-08-05
2301	光寶科	2802310	1159000	1643310	2016-08-05
2303	聯電	11426436	9915000	1511436	2016-08-05
2603	長榮	1849000	349000	1500000	2016-08-05
3682	亞太電	3517000	2072000	1445000	2016-08-05
2481	強茂	1574000	262000	1312000	2016-08-05
9904	寶成	3284000	1986000	1298000	2016-08-05
2439	美律	1594000	309647	1284353	2016-08-05
4904	遠傳	2990507	1715000	1275507	2016-08-05
1402	遠東新	2812113	1556000	1256113	2016-08-05
2347	聯強	1929907	719574	1210333	2016-08-05
3045	台灣大	2289269	1080111	1209158	2016-08-05
1536	和大	1637000	444000	1193000	2016-08-05
3576	聯合再生	1435000	361000	1074000	2016-08-05
2888	新光金	9689000	8649000	1040000	2016-08-05
6285	啟碁	1786000	809000	977000	2016-08-05
2912	統一超	1335522	369300	966222	2016-08-05
2360	致茂	1379000	427000	952000	2016-08-05
3474	華亞科	1902000	950000	952000	2016-08-05
1227	佳格	1114000	164000	950000	2016-08-05
2201	裕隆	2261000	1328000	933000	2016-08-05
3545	敦泰	1041000	115406	925594	2016-08-05
2542	興富發	2288000	1385000	903000	2016-08-05
3706	神達	1227000	324000	903000	2016-08-05
2354	鴻準	1222000	345640	876360	2016-08-05
1301	台塑	7685000	6815000	870000	2016-08-05
1605	華新	3010000	2184000	826000	2016-08-05
1440	南紡	895000	81000	814000	2016-08-05
2889	國票金	1014000	221000	793000	2016-08-05
2614	東森	861000	82000	779000	2016-08-05
