Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	18463000	61000	18402000	2011-01-19
3474	華亞科	4773000	9000	4764000	2011-01-19
1704	榮化	4495000	117000	4378000	2011-01-19
2311	日月光	3951000	18000	3933000	2011-01-19
2325	矽品	3279000	6000	3273000	2011-01-19
2854	寶來證	3070000	7000	3063000	2011-01-19
2103	台橡	3060000	0	3060000	2011-01-19
2885	元大金	2724000	20000	2704000	2011-01-19
2449	京元電子	2680000	62000	2618000	2011-01-19
2801	彰銀	3835000	1329000	2506000	2011-01-19
2330	台積電	2643000	346000	2297000	2011-01-19
1303	南亞	2321000	75000	2246000	2011-01-19
2892	第一金	2405000	290000	2115000	2011-01-19
2887	台新金	1900000	28000	1872000	2011-01-19
3519	綠能	1832000	92000	1740000	2011-01-19
8039	台虹	1918000	202000	1716000	2011-01-19
2344	華邦電	1700000	51000	1649000	2011-01-19
2823	中壽	1494000	4000	1490000	2011-01-19
2888	新光金	1671000	222000	1449000	2011-01-19
6285	啟碁	1481000	42000	1439000	2011-01-19
3598	奕力	1433000	0	1433000	2011-01-19
2354	鴻準	1379000	2000	1377000	2011-01-19
1308	亞聚	1326000	4000	1322000	2011-01-19
1314	中石化	1437000	303000	1134000	2011-01-19
5434	崇越	1211000	108000	1103000	2011-01-19
3514	昱晶	1062000	1000	1061000	2011-01-19
1455	集盛	1010000	1000	1009000	2011-01-19
3576	聯合再生	992000	3000	989000	2011-01-19
2474	可成	832000	78000	754000	2011-01-19
1225	福懋油	725000	0	725000	2011-01-19
5854	合庫	1874000	1156500	717500	2011-01-19
0055	元大MSCI金融	700000	0	700000	2011-01-19
1711	永光	679000	0	679000	2011-01-19
2201	裕隆	660000	102000	558000	2011-01-19
2031	新光鋼	1746000	1192000	554000	2011-01-19
6278	台表科	547000	0	547000	2011-01-19
8021	尖點	547000	0	547000	2011-01-19
6153	嘉聯益	3065000	2617000	448000	2011-01-19
1723	中碳	544000	100000	444000	2011-01-19
8112	至上	440000	5000	435000	2011-01-19
3561	昇陽光電	405000	2000	403000	2011-01-19
2367	燿華	400000	2000	398000	2011-01-19
8016	矽創	357000	0	357000	2011-01-19
1466	聚隆	432000	100000	332000	2011-01-19
6257	矽格	300000	1000	299000	2011-01-19
2889	國票金	300000	11000	289000	2011-01-19
5388	中磊	255000	4000	251000	2011-01-19
2605	新興	245000	4000	241000	2011-01-19
2527	宏璟	224000	0	224000	2011-01-19
9106	新焦點-DR	215000	0	215000	2011-01-19
3044	健鼎	205000	1000	204000	2011-01-19
1442	名軒	200000	0	200000	2011-01-19
2606	裕民	200000	1000	199000	2011-01-19
5305	敦南	200000	2000	198000	2011-01-19
6269	台郡	1141000	943000	198000	2011-01-19
6196	帆宣	176000	0	176000	2011-01-19
3584	介面	171000	0	171000	2011-01-19
2481	強茂	170000	0	170000	2011-01-19
2455	全新	163000	0	163000	2011-01-19
3035	智原	158000	0	158000	2011-01-19
2049	上銀	440000	296000	144000	2011-01-19
1802	台玻	145000	7000	138000	2011-01-19
2603	長榮	250000	127000	123000	2011-01-19
1227	佳格	220000	100000	120000	2011-01-19
2030	彰源	105000	0	105000	2011-01-19
2498	宏達電	121000	18000	103000	2011-01-19
1762	中化生	100000	0	100000	2011-01-19
2406	國碩	100000	1000	99000	2011-01-19
1326	台化	116000	19000	97000	2011-01-19
3231	緯創	202000	105000	97000	2011-01-19
1229	聯華	390000	302000	88000	2011-01-19
3008	大立光	191000	118000	73000	2011-01-19
1402	遠東新	442000	370000	72000	2011-01-19
3060	銘異	60000	0	60000	2011-01-19
1590	亞德客-KY	98000	51000	47000	2011-01-19
3043	科風	45000	2000	43000	2011-01-19
2351	順德	80000	38000	42000	2011-01-19
3036	文曄	116000	83000	33000	2011-01-19
2428	興勤	30000	0	30000	2011-01-19
2609	陽明	160000	131000	29000	2011-01-19
3673	TPK-KY	119000	93002	25998	2011-01-19
1583	程泰	24000	0	24000	2011-01-19
1537	廣隆	122000	100000	22000	2011-01-19
2882	國泰金	50000	31000	19000	2011-01-19
2608	嘉里大榮	5000	0	5000	2011-01-19
2384	勝華	0	9097000	-9097000	2011-01-19
2618	長榮航	585000	4145000	-3560000	2011-01-19
3037	欣興	423000	3891000	-3468000	2011-01-19
1312	國喬	357000	3196000	-2839000	2011-01-19
2369	菱生	0	2573000	-2573000	2011-01-19
2886	兆豐金	8000	2557000	-2549000	2011-01-19
3049	和鑫	0	2401000	-2401000	2011-01-19
2006	東和鋼鐵	0	2246000	-2246000	2011-01-19
1409	新纖	0	2202000	-2202000	2011-01-19
9945	潤泰新	0	2057000	-2057000	2011-01-19
2448	晶電	131000	2167000	-2036000	2011-01-19
2206	三陽工業	0	2005000	-2005000	2011-01-19
1902	台紙	0	2002000	-2002000	2011-01-19
1905	華紙	0	1981000	-1981000	2011-01-19
1504	東元	0	1953000	-1953000	2011-01-19
2383	台光電	0	1353000	-1353000	2011-01-19
2610	華航	0	1335000	-1335000	2011-01-19
6239	力成	473000	1724000	-1251000	2011-01-19
1101	台泥	4000	1217000	-1213000	2011-01-19
1417	嘉裕	0	1116000	-1116000	2011-01-19
1605	華新	0	1105000	-1105000	2011-01-19
3481	群創	163000	1241000	-1078000	2011-01-19
2327	國巨	0	1014000	-1014000	2011-01-19
3014	聯陽	0	996000	-996000	2011-01-19
2402	毅嘉	0	987000	-987000	2011-01-19
2347	聯強	0	967000	-967000	2011-01-19
6176	瑞儀	50000	988000	-938000	2011-01-19
2492	華新科	0	900000	-900000	2011-01-19
4904	遠傳	2000	888000	-886000	2011-01-19
2545	皇翔	0	872000	-872000	2011-01-19
2891	中信金	108000	970000	-862000	2011-01-19
2501	國建	0	823000	-823000	2011-01-19
2881	富邦金	0	818000	-818000	2011-01-19
1419	新紡	0	745000	-745000	2011-01-19
9905	大華	160000	902000	-742000	2011-01-19
3026	禾伸堂	0	714610	-714610	2011-01-19
2002	中鋼	0	695000	-695000	2011-01-19
3702	大聯大	0	688000	-688000	2011-01-19
2379	瑞昱	0	687000	-687000	2011-01-19
2499	東貝	0	681000	-681000	2011-01-19
3545	敦泰	60000	741000	-681000	2011-01-19
1476	儒鴻	5000	679000	-674000	2011-01-19
2362	藍天	0	661000	-661000	2011-01-19
1437	勤益控	0	625000	-625000	2011-01-19
1507	永大	0	604000	-604000	2011-01-19
2105	正新	0	596000	-596000	2011-01-19
2204	中華	0	570000	-570000	2011-01-19
3189	景碩	90000	641000	-551000	2011-01-19
3017	奇鋐	0	535000	-535000	2011-01-19
2547	日勝生	0	532950	-532950	2011-01-19
2542	興富發	0	517000	-517000	2011-01-19
2376	技嘉	0	509000	-509000	2011-01-19
2104	國際中橡	0	504000	-504000	2011-01-19
2014	中鴻	0	500000	-500000	2011-01-19
910861	神州-DR	0	500000	-500000	2011-01-19
2912	統一超	0	498000	-498000	2011-01-19
2601	益航	69000	560000	-491000	2011-01-19
2704	國賓	220000	700000	-480000	2011-01-19
2454	聯發科	0	469931	-469931	2011-01-19
2538	基泰	0	458000	-458000	2011-01-19
1702	南僑	0	438000	-438000	2011-01-19
2337	旺宏	2000	426000	-424000	2011-01-19
3704	合勤控	0	410000	-410000	2011-01-19
3042	晶技	0	400000	-400000	2011-01-19
2015	豐興	0	383000	-383000	2011-01-19
3045	台灣大	0	377000	-377000	2011-01-19
1304	台聚	270000	639000	-369000	2011-01-19
3034	聯詠	200000	563000	-363000	2011-01-19
2473	思源	0	346000	-346000	2011-01-19
2486	一詮	0	330000	-330000	2011-01-19
3062	建漢	0	330000	-330000	2011-01-19
910322	康師傅-DR	0	300000	-300000	2011-01-19
2548	華固	249000	545000	-296000	2011-01-19
1722	台肥	0	284000	-284000	2011-01-19
2227	裕日車	0	279000	-279000	2011-01-19
1440	南紡	0	275000	-275000	2011-01-19
4906	正文	0	275000	-275000	2011-01-19
5534	長虹	159000	423000	-264000	2011-01-19
6505	台塑化	150000	414000	-264000	2011-01-19
2419	仲琦	0	255000	-255000	2011-01-19
6166	凌華	0	246000	-246000	2011-01-19
3406	玉晶光	0	219000	-219000	2011-01-19
2890	永豐金	8000	212000	-204000	2011-01-19
1459	聯發	0	202000	-202000	2011-01-19
2101	南港	0	200000	-200000	2011-01-19
8103	瀚荃	0	200000	-200000	2011-01-19
1444	力麗	0	175000	-175000	2011-01-19
2317	鴻海	230000	398854	-168854	2011-01-19
4919	新唐	0	168000	-168000	2011-01-19
6286	立錡	0	161312	-161312	2011-01-19
2915	潤泰全	0	151000	-151000	2011-01-19
3443	創意	0	120000	-120000	2011-01-19
1473	台南	160000	276000	-116000	2011-01-19
5522	遠雄	0	116000	-116000	2011-01-19
1477	聚陽	188000	300000	-112000	2011-01-19
3450	聯鈞	130000	241000	-111000	2011-01-19
9904	寶成	3000	111000	-108000	2011-01-19
2353	宏碁	0	106300	-106300	2011-01-19
2464	盟立	0	104000	-104000	2011-01-19
