Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	12790942	6064217	6726725	2014-10-08
2886	兆豐金	14254359	9490359	4764000	2014-10-08
3231	緯創	8235192	3526692	4708500	2014-10-08
2892	第一金	7278089	3482069	3796020	2014-10-08
2891	中信金	12085000	8853455	3231545	2014-10-08
2002	中鋼	11195062	8294779	2900283	2014-10-08
2615	萬海	4364000	1547073	2816927	2014-10-08
5880	合庫金	5161696	2607696	2554000	2014-10-08
2801	彰銀	5048520	3033160	2015360	2014-10-08
2883	開發金	8489582	6502582	1987000	2014-10-08
1102	亞泥	6041808	4304631	1737177	2014-10-08
08108P	電子類群益14售02	1630000	0	1630000	2014-10-08
3059	華晶科	1634000	69000	1565000	2014-10-08
2884	玉山金	7099030	5548067	1550963	2014-10-08
2448	晶電	3430000	1941000	1489000	2014-10-08
3045	台灣大	2698663	1268859	1429804	2014-10-08
1101	台泥	3164466	1749629	1414837	2014-10-08
2354	鴻準	1959472	547372	1412100	2014-10-08
4904	遠傳	3486245	2104900	1381345	2014-10-08
2610	華航	4191000	2820125	1370875	2014-10-08
1722	台肥	2557000	1253100	1303900	2014-10-08
2402	毅嘉	3381000	2097000	1284000	2014-10-08
2303	聯電	9279000	8079350	1199650	2014-10-08
2880	華南金	3709000	2548983	1160017	2014-10-08
6239	力成	2531400	1503288	1028112	2014-10-08
2379	瑞昱	2728240	1731137	997103	2014-10-08
080516	世紀鋼元大08購01	990000	0	990000	2014-10-08
081631	健和興元大07購01	990000	0	990000	2014-10-08
081956	台表科統一09購01	990000	0	990000	2014-10-08
081959	愛普統一0A購01	990000	0	990000	2014-10-08
2352	佳世達	4725000	3770000	955000	2014-10-08
1536	和大	1265109	334516	930593	2014-10-08
3673	TPK-KY	1581000	714427	866573	2014-10-08
08352P	臺股指麥證15售04	860000	0	860000	2014-10-08
2809	京城銀	1682000	881165	800835	2014-10-08
8105	凌巨	911000	156000	755000	2014-10-08
3034	聯詠	2065000	1340000	725000	2014-10-08
1909	榮成	1078000	366000	712000	2014-10-08
9136	巨騰-DR	754000	48000	706000	2014-10-08
8011	台通	698000	9000	689000	2014-10-08
2360	致茂	988000	303000	685000	2014-10-08
3030	德律	865000	215000	650000	2014-10-08
1476	儒鴻	872809	242809	630000	2014-10-08
3576	聯合再生	689000	59000	630000	2014-10-08
9945	潤泰新	1689296	1142090	547206	2014-10-08
1477	聚陽	672807	136807	536000	2014-10-08
2383	台光電	1466222	933222	533000	2014-10-08
2323	中環	1047000	529000	518000	2014-10-08
2347	聯強	2869000	2383000	486000	2014-10-08
3035	智原	951000	494000	457000	2014-10-08
9917	中保科	475551	31765	443786	2014-10-08
1409	新纖	902000	460000	442000	2014-10-08
8021	尖點	724000	285000	439000	2014-10-08
2915	潤泰全	1079000	647247	431753	2014-10-08
1402	遠東新	4394530	3971015	423515	2014-10-08
2301	光寶科	5057424	4639682	417742	2014-10-08
2384	勝華	2261000	1860000	401000	2014-10-08
2451	創見	514000	131073	382927	2014-10-08
6251	定穎	458000	80000	378000	2014-10-08
3036	文曄	441000	78792	362208	2014-10-08
2349	錸德	571000	209000	362000	2014-10-08
1532	勤美	383000	21300	361700	2014-10-08
2062	橋椿	490000	166000	324000	2014-10-08
1314	中石化	2173000	1850400	322600	2014-10-08
8213	志超	549000	228000	321000	2014-10-08
3048	益登	460000	147000	313000	2014-10-08
2377	微星	1186000	881730	304270	2014-10-08
2618	長榮航	2978100	2684100	294000	2014-10-08
2441	超豐	596000	306000	290000	2014-10-08
2542	興富發	818000	529000	289000	2014-10-08
2107	厚生	645000	363029	281971	2014-10-08
910861	神州-DR	281000	0	281000	2014-10-08
2362	藍天	825759	553486	272273	2014-10-08
6412	群電	603000	344995	258005	2014-10-08
6214	精誠	505000	258000	247000	2014-10-08
9933	中鼎	653000	414000	239000	2014-10-08
8271	宇瞻	467000	229000	238000	2014-10-08
2614	東森	408000	176000	232000	2014-10-08
5871	中租-KY	1009000	780500	228500	2014-10-08
8046	南電	732000	505000	227000	2014-10-08
2367	燿華	1118000	917000	201000	2014-10-08
2390	云辰	552000	354000	198000	2014-10-08
2406	國碩	706000	511000	195000	2014-10-08
3514	昱晶	900000	705000	195000	2014-10-08
2104	國際中橡	366000	182000	184000	2014-10-08
2357	華碩	921000	738390	182610	2014-10-08
4906	正文	315000	137000	178000	2014-10-08
6505	台塑化	954263	788000	166263	2014-10-08
5522	遠雄	738000	572000	166000	2014-10-08
5469	瀚宇博	231000	66000	165000	2014-10-08
8016	矽創	671000	508797	162203	2014-10-08
4106	雃博	249000	89000	160000	2014-10-08
2459	敦吉	262800	105400	157400	2014-10-08
2823	中壽	4060804	3903723	157081	2014-10-08
1720	生達	192000	40000	152000	2014-10-08
8150	南茂	301000	153000	148000	2014-10-08
1463	強盛	154000	7000	147000	2014-10-08
6282	康舒	600000	456000	144000	2014-10-08
2340	台亞	663000	521000	142000	2014-10-08
3703	欣陸	230000	89450	140550	2014-10-08
3607	谷崧	175000	37000	138000	2014-10-08
1210	大成	908000	774000	134000	2014-10-08
2484	希華	182000	49000	133000	2014-10-08
2505	國揚	214000	81000	133000	2014-10-08
1715	萬洲	250000	119000	131000	2014-10-08
8131	福懋科	246000	116000	130000	2014-10-08
2834	臺企銀	5861557	5733277	128280	2014-10-08
2457	飛宏	147000	28000	119000	2014-10-08
3432	台端	146000	27000	119000	2014-10-08
2908	特力	177000	64000	113000	2014-10-08
3605	宏致	217000	107000	110000	2014-10-08
2812	台中銀	467000	358000	109000	2014-10-08
1708	東鹼	479850	372850	107000	2014-10-08
2474	可成	1346000	1240517	105483	2014-10-08
3559	全智科	126000	23000	103000	2014-10-08
1104	環泥	239000	139000	100000	2014-10-08
2342	茂矽	198000	99000	99000	2014-10-08
01002T	土銀國泰R1	96000	0	96000	2014-10-08
1515	力山	149000	55000	94000	2014-10-08
9914	美利達	343000	249250	93750	2014-10-08
3006	晶豪科	391000	298000	93000	2014-10-08
1301	台塑	3509000	3417000	92000	2014-10-08
3686	達能	136000	44000	92000	2014-10-08
1712	興農	158000	69000	89000	2014-10-08
2351	順德	110000	23000	87000	2014-10-08
3167	大量	98000	12000	86000	2014-10-08
3450	聯鈞	787000	704000	83000	2014-10-08
1702	南僑	253000	171000	82000	2014-10-08
3149	正達	140000	58000	82000	2014-10-08
9937	全國	93000	12000	81000	2014-10-08
1232	大統益	110000	31000	79000	2014-10-08
2547	日勝生	12220000	12143000	77000	2014-10-08
1225	福懋油	111000	38000	73000	2014-10-08
1455	集盛	80000	8000	72000	2014-10-08
1611	中電	73000	1000	72000	2014-10-08
1447	力鵬	372000	301000	71000	2014-10-08
2833	台壽保	202000	131000	71000	2014-10-08
6409	旭隼	310000	239089	70911	2014-10-08
3056	總太	111000	41000	70000	2014-10-08
1201	味全	218000	149000	69000	2014-10-08
2017	官田鋼	71000	4000	67000	2014-10-08
2597	潤弘	80000	14000	66000	2014-10-08
3494	誠研	67000	1000	66000	2014-10-08
2025	千興	147000	82000	65000	2014-10-08
4733	上緯	86000	22000	64000	2014-10-08
4942	嘉彰	83000	19000	64000	2014-10-08
2405	浩鑫	93000	32000	61000	2014-10-08
3047	訊舟	62000	3000	59000	2014-10-08
1560	中砂	67000	10000	57000	2014-10-08
2601	益航	294000	239000	55000	2014-10-08
6271	同欣電	398000	344000	54000	2014-10-08
1308	亞聚	58000	7000	51000	2014-10-08
2374	佳能	188000	137000	51000	2014-10-08
2906	高林	51000	0	51000	2014-10-08
1309	台達化	112201	62031	50170	2014-10-08
1467	南緯	83000	33000	50000	2014-10-08
5538	東明-KY	55000	5000	50000	2014-10-08
081309	長榮元大07購07	49000	0	49000	2014-10-08
3665	貿聯-KY	69000	21000	48000	2014-10-08
3573	穎台	55000	8000	47000	2014-10-08
3591	艾笛森	106000	59000	47000	2014-10-08
1437	勤益控	69000	23000	46000	2014-10-08
1810	和成	50000	4000	46000	2014-10-08
2475	華映	550000	504000	46000	2014-10-08
3038	全台	54000	11000	43000	2014-10-08
2545	皇翔	128000	86000	42000	2014-10-08
