Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	8296000	495000	7801000	2010-08-23
2384	勝華	6794000	0	6794000	2010-08-23
2610	華航	5589000	1561000	4028000	2010-08-23
2504	國產	3829000	0	3829000	2010-08-23
2801	彰銀	3717000	0	3717000	2010-08-23
1440	南紡	3311000	0	3311000	2010-08-23
1101	台泥	4200000	1069000	3131000	2010-08-23
2847	大眾銀	3038000	0	3038000	2010-08-23
1409	新纖	3376000	600000	2776000	2010-08-23
2511	太子	2011000	0	2011000	2010-08-23
2332	友訊	1842000	0	1842000	2010-08-23
1704	榮化	2125000	593000	1532000	2010-08-23
2520	冠德	1142000	0	1142000	2010-08-23
1217	愛之味	1100000	0	1100000	2010-08-23
5534	長虹	1110000	50000	1060000	2010-08-23
2501	國建	1051000	0	1051000	2010-08-23
6269	台郡	1048000	0	1048000	2010-08-23
2618	長榮航	980000	0	980000	2010-08-23
3038	全台	900000	0	900000	2010-08-23
2457	飛宏	882000	0	882000	2010-08-23
2481	強茂	743000	0	743000	2010-08-23
1708	東鹼	728000	0	728000	2010-08-23
3014	聯陽	720000	0	720000	2010-08-23
1605	華新	620000	0	620000	2010-08-23
2548	華固	561000	0	561000	2010-08-23
3561	昇陽光電	550000	0	550000	2010-08-23
2367	燿華	511000	0	511000	2010-08-23
1104	環泥	501000	0	501000	2010-08-23
1313	聯成	500000	0	500000	2010-08-23
1437	勤益控	500000	0	500000	2010-08-23
1476	儒鴻	500000	0	500000	2010-08-23
1473	台南	488000	0	488000	2010-08-23
3702	大聯大	450000	0	450000	2010-08-23
2498	宏達電	413000	16000	397000	2010-08-23
2542	興富發	386000	0	386000	2010-08-23
2545	皇翔	364000	0	364000	2010-08-23
2353	宏碁	452000	110204	341796	2010-08-23
1710	東聯	300000	0	300000	2010-08-23
2103	台橡	300000	0	300000	2010-08-23
3022	威強電	300000	0	300000	2010-08-23
3450	聯鈞	270000	0	270000	2010-08-23
3231	緯創	248000	0	248000	2010-08-23
1722	台肥	247000	0	247000	2010-08-23
3622	洋華	228000	0	228000	2010-08-23
5854	合庫	800000	594000	206000	2010-08-23
1707	葡萄王	201000	0	201000	2010-08-23
2373	震旦行	200000	0	200000	2010-08-23
9914	美利達	195000	0	195000	2010-08-23
2308	台達電	192000	0	192000	2010-08-23
1537	廣隆	183000	0	183000	2010-08-23
6271	同欣電	183000	0	183000	2010-08-23
1402	遠東新	180000	0	180000	2010-08-23
2406	國碩	180000	0	180000	2010-08-23
2707	晶華	165000	0	165000	2010-08-23
1614	三洋電	150000	0	150000	2010-08-23
