Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	41656000	193000	41463000	2014-07-07
3481	群創	11788000	4803000	6985000	2014-07-07
07753P	華邦電群益12售03	6403000	1046000	5357000	2014-07-07
077692	元石油元大06購02	7031000	1688000	5343000	2014-07-07
072256	大成鋼國泰1C購01	5303000	80000	5223000	2014-07-07
078077	南亞科富邦08購01	4186000	0	4186000	2014-07-07
2545	皇翔	4136000	65000	4071000	2014-07-07
2325	矽品	5200000	1497000	3703000	2014-07-07
076262	中石化凱基07購01	4029000	499000	3530000	2014-07-07
2409	友達	8238000	4752000	3486000	2014-07-07
075191	義隆元大05購02	4062000	620000	3442000	2014-07-07
073697	中興電群益1B購01	3157000	0	3157000	2014-07-07
076248	聯成群益05購01	3007000	15000	2992000	2014-07-07
0050	元大台灣50	3757000	805000	2952000	2014-07-07
07904P	瑞昱國票12售03	3217000	273000	2944000	2014-07-07
077725	南電元大06購02	2910000	45000	2865000	2014-07-07
07866P	日月光元富12售04	3866000	1037000	2829000	2014-07-07
2823	中壽	3094000	298000	2796000	2014-07-07
077758	達運國票07購01	4947000	2325000	2622000	2014-07-07
075535	精英國票06購01	2500000	0	2500000	2014-07-07
070935	台積電群益1A購14	2678000	195000	2483000	2014-07-07
075379	超眾兆豐06購01	3842000	1359000	2483000	2014-07-07
071293	中砂富邦1C購01	2649000	325000	2324000	2014-07-07
2377	微星	3060000	759000	2301000	2014-07-07
07831P	臺股指凱基12售17	2837000	684000	2153000	2014-07-07
077650	國揚統一08購01	5071000	3049000	2022000	2014-07-07
2809	京城銀	2001000	11000	1990000	2014-07-07
077414	金像電元富05購04	3704000	1782000	1922000	2014-07-07
077643	景碩國票07購01	2770000	863000	1907000	2014-07-07
076838	元黃金群益05購01	2833000	949000	1884000	2014-07-07
077536	中磊凱基05購02	2949000	1085000	1864000	2014-07-07
077522	臺指反凱基05購02	1933000	138000	1795000	2014-07-07
07927P	同欣電中信12售03	1865000	70000	1795000	2014-07-07
077874	華通兆豐06購02	2827000	1061000	1766000	2014-07-07
2347	聯強	2330000	565000	1765000	2014-07-07
078466	台積電統一0A購01	3053000	1297000	1756000	2014-07-07
073952	嘉晶凱基04購02	1810000	82000	1728000	2014-07-07
076906	道瓊銀國票08購01	2619000	925000	1694000	2014-07-07
2317	鴻海	2340000	676000	1664000	2014-07-07
077444	元石油國票06購01	2272000	639000	1633000	2014-07-07
3380	明泰	1643000	10000	1633000	2014-07-07
077947	大成鋼元富06購01	1753000	141000	1612000	2014-07-07
072187	燁輝凱基1B購01	1595000	20000	1575000	2014-07-07
06927P	臺股指元大0C售08	2715000	1158000	1557000	2014-07-07
078474	圓剛統一08購01	2197000	647000	1550000	2014-07-07
075119	國喬凱基06購01	2173000	633000	1540000	2014-07-07
07462P	大成鋼元大11售05	1783000	255000	1528000	2014-07-07
075690	緯穎兆豐06購01	2872000	1344000	1528000	2014-07-07
078521	華通凱基06購01	1539000	23000	1516000	2014-07-07
076644	京鼎元大05購03	1786000	300000	1486000	2014-07-07
074786	旺宏統一05購03	1500000	56000	1444000	2014-07-07
078685	南電元大06購11	1805000	373000	1432000	2014-07-07
076709	日月光永豐05購01	2034000	617000	1417000	2014-07-07
2352	佳世達	4976000	3565000	1411000	2014-07-07
077665	T50反1凱基09購01	2097000	702000	1395000	2014-07-07
077520	T50反1凱基06購09	2412000	1061000	1351000	2014-07-07
076629	鴻海元大05購09	2072000	722000	1350000	2014-07-07
07397P	南電元大0C售07	1578000	240000	1338000	2014-07-07
078365	南亞科元大06購06	7219000	5891000	1328000	2014-07-07
07812P	偉詮電元大13售03	2525000	1210000	1315000	2014-07-07
076307	矽格元富05購01	6068000	4758000	1310000	2014-07-07
073696	滬深2X群益1B購01	1300000	0	1300000	2014-07-07
077744	欣興永豐06購01	4317000	3027000	1290000	2014-07-07
072985	長榮統一1C購14	1273000	0	1273000	2014-07-07
075358	南港國票06購01	2224000	968000	1256000	2014-07-07
073637	台積電統一1B購04	1250000	0	1250000	2014-07-07
074279	鴻海群益04購03	1469000	219000	1250000	2014-07-07
078220	華通永豐06購01	2439000	1217000	1222000	2014-07-07
077600	順德元富05購01	1723000	504000	1219000	2014-07-07
2441	超豐	1646000	432000	1214000	2014-07-07
074474	晶豪科永豐04購01	1210000	0	1210000	2014-07-07
077855	南電元大06購05	4973000	3772000	1201000	2014-07-07
076356	T50反1群益05購06	1238000	40000	1198000	2014-07-07
07922P	同欣電元大13售09	2994000	1822000	1172000	2014-07-07
076234	萬海群益05購03	1220000	52000	1168000	2014-07-07
075462	大立光群益06購01	1592000	426000	1166000	2014-07-07
077411	中興電統一07購02	1256000	100000	1156000	2014-07-07
3704	合勤控	1453000	300000	1153000	2014-07-07
07993P	宏達電群益12售01	1151000	0	1151000	2014-07-07
076088	可成凱基05購04	1324000	194000	1130000	2014-07-07
077560	聯電元大05購14	2408000	1283000	1125000	2014-07-07
07226P	萬海國票0C售05	1353000	229000	1124000	2014-07-07
074400	華城元大04購03	1337000	223000	1114000	2014-07-07
078253	國巨群益06購03	1163000	50000	1113000	2014-07-07
07404P	群創元大0C售14	1095000	0	1095000	2014-07-07
07561P	臺指2X國票11售01	1113000	20000	1093000	2014-07-07
073864	聯陽國票05購01	1503000	420000	1083000	2014-07-07
07419P	臺股指凱基0C售45	1525000	451000	1074000	2014-07-07
075513	華新科統一08購02	1088000	15000	1073000	2014-07-07
075271	南帝永豐05購01	2010000	940000	1070000	2014-07-07
076886	聯詠元大05購05	1490000	425000	1065000	2014-07-07
077445	元石油國票07購02	2172000	1111000	1061000	2014-07-07
1504	東元	1080000	24000	1056000	2014-07-07
07520P	臺股指元大13售16	1050000	0	1050000	2014-07-07
074577	群光永豐04購01	1112000	75000	1037000	2014-07-07
075990	貿聯群益05購01	1232000	199000	1033000	2014-07-07
2492	華新科	1020000	0	1020000	2014-07-07
07411P	台灣50群益0C售05	1011000	0	1011000	2014-07-07
077814	上証2X元大06購02	1071000	72000	999000	2014-07-07
076109	康舒富邦06購01	3077000	2079000	998000	2014-07-07
077472	聯發科國票08購06	1074000	83000	991000	2014-07-07
07872P	台灣50國票12售03	1404000	427000	977000	2014-07-07
075263	玉晶光國泰07購01	1799000	842000	957000	2014-07-07
077454	聯電國票06購05	1115000	161000	954000	2014-07-07
07430P	第一銅國票0C售02	2669000	1721000	948000	2014-07-07
4960	誠美材	1382000	434000	948000	2014-07-07
077383	康控元大05購02	951000	6000	945000	2014-07-07
076509	臺股指凱基05購23	1361000	419000	942000	2014-07-07
07197P	大立光富邦13售02	951000	15000	936000	2014-07-07
075353	巨大群益05購02	1428000	498000	930000	2014-07-07
074632	康舒凱基04購02	2381000	1454000	927000	2014-07-07
076451	道瓊反元大08購03	1404000	482000	922000	2014-07-07
077287	聯電元富07購03	1175000	255000	920000	2014-07-07
07204P	友達凱基11售06	1098000	180000	918000	2014-07-07
075349	台表科群益05購01	1306000	398000	908000	2014-07-07
074297	華擎兆豐05購01	1671000	770000	901000	2014-07-07
07860P	申豐群益13售01	900000	0	900000	2014-07-07
077526	大成鋼凱基05購04	1100000	203000	897000	2014-07-07
07739P	聯電元大13售11	1525000	630000	895000	2014-07-07
07731P	T50正2群益12售02	1054000	166000	888000	2014-07-07
077508	南茂兆豐06購01	1128000	240000	888000	2014-07-07
077760	南電國票07購04	1505000	622000	883000	2014-07-07
072425	盛餘群益1A購02	881000	0	881000	2014-07-07
077770	盛群群益06購01	886000	5000	881000	2014-07-07
07126P	臺股指元大0C售25	890000	10000	880000	2014-07-07
07882P	T50正2群益12售04	1009000	132000	877000	2014-07-07
2548	華固	880000	9000	871000	2014-07-07
076860	京鼎凱基05購01	2906000	2039000	867000	2014-07-07
06852P	聯詠台新0A售01	846000	0	846000	2014-07-07
07355P	台積電國泰12售03	2294000	1452000	842000	2014-07-07
076419	寶成統一07購02	880000	38000	842000	2014-07-07
074095	東森永豐04購01	1341000	511000	830000	2014-07-07
6257	矽格	941000	114000	827000	2014-07-07
07770P	南電元大13售01	1863000	1037000	826000	2014-07-07
078275	亞光國票09購01	2147000	1322000	825000	2014-07-07
077122	聯電群益05購03	876000	62000	814000	2014-07-07
075281	T50反1凱基07購03	928000	121000	807000	2014-07-07
075984	奇鋐群益05購03	847000	40000	807000	2014-07-07
078131	台達電群益06購01	806000	0	806000	2014-07-07
07944P	祥碩群益13售02	815000	10000	805000	2014-07-07
070131	聯詠元大19購19	802000	0	802000	2014-07-07
077708	聯發科元大06購07	4339000	3538000	801000	2014-07-07
077622	祥碩永豐05購01	968000	170000	798000	2014-07-07
074436	聯詠凱基04購03	1247000	451000	796000	2014-07-07
076290	玉晶光統一09購01	961000	165000	796000	2014-07-07
077671	台積電凱基0A購01	1070000	276000	794000	2014-07-07
069614	台肥國票1A購04	822000	30000	792000	2014-07-07
077666	上証2X凱基07購01	1167000	378000	789000	2014-07-07
07208P	台灣50國票0B售04	2564000	1780000	784000	2014-07-07
4938	和碩	1004000	222000	782000	2014-07-07
078582	佳世達元大06購02	900000	129000	771000	2014-07-07
075256	同欣電元富0B購01	915000	146000	769000	2014-07-07
07052P	友達元大0B售11	1077000	309000	768000	2014-07-07
077904	大立光凱基07購03	1460000	692000	768000	2014-07-07
07893P	華邦電元大13售02	2565000	1798000	767000	2014-07-07
075152	晶豪科元大05購02	1769000	1004000	765000	2014-07-07
076623	中興電元大06購01	1220000	459000	761000	2014-07-07
078003	台灣50永豐06購01	1015000	254000	761000	2014-07-07
07398P	欣興元大0C售09	847000	90000	757000	2014-07-07
07970P	天鈺凱基12售02	796000	40000	756000	2014-07-07
07565P	臺股指富邦11售02	757000	3000	754000	2014-07-07
077083	緯創元富05購01	3338000	2592000	746000	2014-07-07
07485P	晶技元富14售02	1240000	495000	745000	2014-07-07
075665	道瓊反國票08購01	910000	168000	742000	2014-07-07
078778	萬海群益06購01	1353000	611000	742000	2014-07-07
077979	臻鼎元大06購01	800000	60000	740000	2014-07-07
08044P	瑞昱元大13售05	1274000	537000	737000	2014-07-07
075257	緯穎元富05購03	1528000	792000	736000	2014-07-07
075870	鴻海麥證05購01	1243000	507000	736000	2014-07-07
077098	旺宏兆豐05購01	889000	153000	736000	2014-07-07
077848	景碩元大06購05	731000	0	731000	2014-07-07
06980P	彩晶元富0A售06	806000	80000	726000	2014-07-07
077640	亞光國票07購01	900000	175000	725000	2014-07-07
077707	興勤元大06購01	2455000	1743000	712000	2014-07-07
077555	彩晶國票08購02	891000	181000	710000	2014-07-07
077990	惠特元大08購01	919000	209000	710000	2014-07-07
075036	樺漢元大05購01	714000	5000	709000	2014-07-07
076746	長榮航凱基06購01	1145000	441000	704000	2014-07-07
077222	友訊凱基05購03	941000	240000	701000	2014-07-07
072830	陽明凱基1A購25	700000	0	700000	2014-07-07
076377	晶技凱基06購01	697000	0	697000	2014-07-07
078065	日月光元大06購01	1478000	782000	696000	2014-07-07
074044	國巨元大07購01	1113000	421000	692000	2014-07-07
076143	國揚凱基06購01	882000	190000	692000	2014-07-07
2881	富邦金	790000	98000	692000	2014-07-07
071066	陽明元大1A購10	758000	70000	688000	2014-07-07
077880	亞德客麥證06購01	1312000	624000	688000	2014-07-07
078176	強茂兆豐07購01	890000	210000	680000	2014-07-07
073833	新唐元大21購01	1068000	389000	679000	2014-07-07
078383	聯電國泰09購01	839000	161000	678000	2014-07-07
07172P	大成鋼凱基0B售07	699000	22000	677000	2014-07-07
076715	道瓊反中信07購01	978000	305000	673000	2014-07-07
07187P	長榮凱基0C售03	693000	21000	672000	2014-07-07
07340P	健策元富0C售02	780000	108000	672000	2014-07-07
073436	矽創中信1A購01	812000	140000	672000	2014-07-07
075410	上緯控統一07購02	670000	0	670000	2014-07-07
075869	南電兆豐05購01	973000	303000	670000	2014-07-07
075387	華碩永豐05購01	725000	56000	669000	2014-07-07
077843	長榮元大06購04	732000	65000	667000	2014-07-07
068847	欣興凱基19購15	663000	0	663000	2014-07-07
07306P	長榮航元大0C售05	663000	0	663000	2014-07-07
073698	台肥群益1C購01	670000	12000	658000	2014-07-07
073099	T50反1兆豐24購01	984000	331000	653000	2014-07-07
078544	彩晶富邦06購02	689000	36000	653000	2014-07-07
073347	三福化元大1C購02	1018000	367000	651000	2014-07-07
071132	晶華群益1B購01	1185000	535000	650000	2014-07-07
077220	國巨凱基05購10	2848000	2198000	650000	2014-07-07
078098	長華統一08購01	1098000	450000	648000	2014-07-07
2312	金寶	648000	1000	647000	2014-07-07
075262	大立光國泰07購03	710000	65000	645000	2014-07-07
07907P	台積電群益12售14	1199000	559000	640000	2014-07-07
07299P	玉晶光國票0C售01	636000	0	636000	2014-07-07
