Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	9419000	0	9419000	2017-02-09
1560	中砂	1656000	0	1656000	2017-02-09
6456	GIS-KY	1602000	0	1602000	2017-02-09
1605	華新	1440000	0	1440000	2017-02-09
2317	鴻海	1370000	0	1370000	2017-02-09
2885	元大金	1199000	0	1199000	2017-02-09
2379	瑞昱	1823000	891000	932000	2017-02-09
4915	致伸	727000	0	727000	2017-02-09
2891	中信金	1388000	675000	713000	2017-02-09
4938	和碩	772000	100000	672000	2017-02-09
2311	日月光	714000	55000	659000	2017-02-09
3189	景碩	640000	10000	630000	2017-02-09
1536	和大	552000	0	552000	2017-02-09
2915	潤泰全	498000	0	498000	2017-02-09
2049	上銀	375000	0	375000	2017-02-09
2354	鴻準	346000	0	346000	2017-02-09
2330	台積電	515000	217000	298000	2017-02-09
6269	台郡	282000	25000	257000	2017-02-09
3419	譁裕	240000	0	240000	2017-02-09
4532	瑞智	234000	0	234000	2017-02-09
2548	華固	215000	0	215000	2017-02-09
3702	大聯大	210000	0	210000	2017-02-09
1402	遠東新	201000	0	201000	2017-02-09
2449	京元電子	195000	0	195000	2017-02-09
3034	聯詠	206000	11000	195000	2017-02-09
5305	敦南	164000	0	164000	2017-02-09
1262	綠悅-KY	158000	0	158000	2017-02-09
6239	力成	180000	36000	144000	2017-02-09
1476	儒鴻	143000	0	143000	2017-02-09
2382	廣達	159000	19000	140000	2017-02-09
1704	榮化	138000	0	138000	2017-02-09
2455	全新	120000	0	120000	2017-02-09
8464	億豐	150000	35000	115000	2017-02-09
3003	健和興	513000	400000	113000	2017-02-09
4551	智伸科	113000	0	113000	2017-02-09
5534	長虹	114000	3000	111000	2017-02-09
2105	正新	104000	0	104000	2017-02-09
1303	南亞	102000	0	102000	2017-02-09
2337	旺宏	100000	0	100000	2017-02-09
5243	乙盛-KY	100000	0	100000	2017-02-09
9924	福興	76000	0	76000	2017-02-09
5907	大洋-KY	70000	0	70000	2017-02-09
6505	台塑化	68000	0	68000	2017-02-09
2801	彰銀	66000	0	66000	2017-02-09
9938	百和	64000	0	64000	2017-02-09
3665	貿聯-KY	82000	21000	61000	2017-02-09
1215	卜蜂	60000	0	60000	2017-02-09
2351	順德	57000	0	57000	2017-02-09
1326	台化	106000	50000	56000	2017-02-09
1710	東聯	55000	0	55000	2017-02-09
2327	國巨	115000	60000	55000	2017-02-09
3035	智原	50000	0	50000	2017-02-09
3706	神達	50000	0	50000	2017-02-09
6213	聯茂	50000	0	50000	2017-02-09
1590	亞德客-KY	151000	102000	49000	2017-02-09
1589	永冠-KY	33000	0	33000	2017-02-09
3044	健鼎	32000	0	32000	2017-02-09
4968	立積	102000	70000	32000	2017-02-09
3413	京鼎	30000	0	30000	2017-02-09
4552	力達-KY	30000	0	30000	2017-02-09
5434	崇越	30000	0	30000	2017-02-09
5269	祥碩	48000	20000	28000	2017-02-09
3450	聯鈞	63000	40000	23000	2017-02-09
1592	英瑞-KY	20000	0	20000	2017-02-09
1598	岱宇	20000	0	20000	2017-02-09
0050	元大台灣50	17000	0	17000	2017-02-09
2360	致茂	15000	0	15000	2017-02-09
2731	雄獅	30000	15000	15000	2017-02-09
4927	泰鼎-KY	14000	0	14000	2017-02-09
2474	可成	11000	0	11000	2017-02-09
3008	大立光	10000	1200	8800	2017-02-09
2395	研華	8000	0	8000	2017-02-09
8341	日友	58000	50000	8000	2017-02-09
2231	為升	15000	8000	7000	2017-02-09
2303	聯電	5000	0	5000	2017-02-09
2883	開發金	5000	0	5000	2017-02-09
6230	尼得科超眾	5000	0	5000	2017-02-09
2880	華南金	3000	0	3000	2017-02-09
2887	台新金	3000	0	3000	2017-02-09
