Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	22910785	3178000	19732785	2011-05-19
3049	和鑫	9951000	915000	9036000	2011-05-19
2885	元大金	16698939	9669759	7029180	2011-05-19
2883	開發金	9900000	3002227	6897773	2011-05-19
910322	康師傅-DR	6998000	164000	6834000	2011-05-19
2330	台積電	42108399	35573399	6535000	2011-05-19
2884	玉山金	6101808	1695778	4406030	2011-05-19
2618	長榮航	5229000	926000	4303000	2011-05-19
2511	太子	4656000	449000	4207000	2011-05-19
2887	台新金	13535995	9353829	4182166	2011-05-19
1216	統一	8091000	4549270	3541730	2011-05-19
2801	彰銀	5200000	1784000	3416000	2011-05-19
3481	群創	12268000	8907621	3360379	2011-05-19
4904	遠傳	6972000	3676452	3295548	2011-05-19
2303	聯電	24553000	21329000	3224000	2011-05-19
2324	仁寶	8701855	5478843	3223012	2011-05-19
2382	廣達	5648000	2773802	2874198	2011-05-19
5854	合庫	4778000	2042769	2735231	2011-05-19
2892	第一金	12692000	10111092	2580908	2011-05-19
2880	華南金	4166000	1634275	2531725	2011-05-19
2823	中壽	2614000	200133	2413867	2011-05-19
2903	遠百	2814000	441000	2373000	2011-05-19
1314	中石化	4183000	1818000	2365000	2011-05-19
2610	華航	3215000	1020000	2195000	2011-05-19
2834	臺企銀	3343000	1149120	2193880	2011-05-19
2854	寶來證	4668000	2608648	2059352	2011-05-19
2705	六福	2025000	102000	1923000	2011-05-19
9904	寶成	4238193	2331000	1907193	2011-05-19
3474	華亞科	3006000	1114560	1891440	2011-05-19
2323	中環	2935000	1084000	1851000	2011-05-19
2475	華映	2553000	795695	1757305	2011-05-19
2890	永豐金	10847000	9178556	1668444	2011-05-19
2344	華邦電	2657000	1023000	1634000	2011-05-19
6285	啟碁	1650000	180000	1470000	2011-05-19
1402	遠東新	4921000	3470000	1451000	2011-05-19
2204	中華	1883000	445000	1438000	2011-05-19
2392	正崴	1833001	449983	1383018	2011-05-19
2812	台中銀	1379000	66000	1313000	2011-05-19
1301	台塑	3795000	2558000	1237000	2011-05-19
2354	鴻準	2264000	1121047	1142953	2011-05-19
6005	群益證	4443000	3346801	1096199	2011-05-19
6286	立錡	1139000	44258	1094742	2011-05-19
1710	東聯	1454000	364000	1090000	2011-05-19
2881	富邦金	15292000	14203554	1088446	2011-05-19
2856	元富證	1184000	145000	1039000	2011-05-19
2847	大眾銀	1295000	287000	1008000	2011-05-19
3036	文曄	982000	9000	973000	2011-05-19
2820	華票	1017000	46000	971000	2011-05-19
6239	力成	1295000	325000	970000	2011-05-19
2103	台橡	1540000	616000	924000	2011-05-19
9914	美利達	1071000	223000	848000	2011-05-19
2547	日勝生	1022000	182000	840000	2011-05-19
2105	正新	2389000	1557481	831519	2011-05-19
1308	亞聚	871000	47000	824000	2011-05-19
911609	揚子江	816000	0	816000	2011-05-19
2615	萬海	1743145	934000	809145	2011-05-19
910861	神州-DR	822000	20000	802000	2011-05-19
2449	京元電子	900000	107000	793000	2011-05-19
1704	榮化	1089000	311000	778000	2011-05-19
1444	力麗	1039000	267000	772000	2011-05-19
6176	瑞儀	1057000	303000	754000	2011-05-19
2356	英業達	1513480	766000	747480	2011-05-19
2849	安泰銀	747000	1000	746000	2011-05-19
2352	佳世達	1320000	577240	742760	2011-05-19
3045	台灣大	4329000	3626639	702361	2011-05-19
2520	冠德	675000	21000	654000	2011-05-19
2837	萬泰銀	651000	4000	647000	2011-05-19
2498	宏達電	2514958	1871208	643750	2011-05-19
912000	晨訊科-DR	626000	0	626000	2011-05-19
1313	聯成	919000	313000	606000	2011-05-19
2601	益航	708000	132000	576000	2011-05-19
3673	TPK-KY	1324000	771000	553000	2011-05-19
2474	可成	1442000	892078	549922	2011-05-19
2006	東和鋼鐵	818000	283000	535000	2011-05-19
1312	國喬	716000	185000	531000	2011-05-19
2838	聯邦銀	625000	100000	525000	2011-05-19
2809	京城銀	606000	84000	522000	2011-05-19
8110	華東	521000	12000	509000	2011-05-19
2360	致茂	589995	85000	504995	2011-05-19
2889	國票金	1686000	1183000	503000	2011-05-19
2845	遠東銀	1085000	585027	499973	2011-05-19
6505	台塑化	1339944	845160	494784	2011-05-19
1210	大成	667801	193000	474801	2011-05-19
0055	元大MSCI金融	858000	385000	473000	2011-05-19
2448	晶電	6192000	5738000	454000	2011-05-19
3519	綠能	657000	219000	438000	2011-05-19
0050	元大台灣50	869300	435000	434300	2011-05-19
2393	億光	562000	136204	425796	2011-05-19
2608	嘉里大榮	661000	239000	422000	2011-05-19
1102	亞泥	2907696	2487211	420485	2011-05-19
2312	金寶	438000	54000	384000	2011-05-19
913889	大成糖	382000	0	382000	2011-05-19
3622	洋華	409031	28000	381031	2011-05-19
2833	台壽保	414000	45000	369000	2011-05-19
1227	佳格	375000	24000	351000	2011-05-19
2723	美食-KY	397000	56500	340500	2011-05-19
910482	聖馬丁-DR	331000	1000	330000	2011-05-19
3005	神基	328000	14000	314000	2011-05-19
6120	達運	337000	33000	304000	2011-05-19
1434	福懋	836833	535000	301833	2011-05-19
8046	南電	725000	435414	289586	2011-05-19
3534	雷凌	341000	52000	289000	2011-05-19
3059	華晶科	330000	50000	280000	2011-05-19
1409	新纖	344000	72000	272000	2011-05-19
2515	中工	638000	372000	266000	2011-05-19
2832	台產	291000	30000	261000	2011-05-19
9151	旺旺	286000	29000	257000	2011-05-19
0061	元大寶滬深	251000	0	251000	2011-05-19
1528	恩德	249000	0	249000	2011-05-19
3028	增你強	268000	19000	249000	2011-05-19
6282	康舒	345000	96000	249000	2011-05-19
2353	宏碁	5785000	5537216	247784	2011-05-19
6289	華上	260000	17000	243000	2011-05-19
1440	南紡	448000	208000	240000	2011-05-19
4526	東台	410000	171000	239000	2011-05-19
9938	百和	252000	13000	239000	2011-05-19
2049	上銀	387000	154000	233000	2011-05-19
1802	台玻	811000	578391	232609	2011-05-19
2419	仲琦	229000	1000	228000	2011-05-19
2607	榮運	272000	45000	227000	2011-05-19
2328	廣宇	241000	14082	226918	2011-05-19
2852	第一保	232000	8000	224000	2011-05-19
2380	虹光	227000	15000	212000	2011-05-19
1466	聚隆	253000	47000	206000	2011-05-19
3584	介面	269000	63000	206000	2011-05-19
3703	欣陸	255000	57000	198000	2011-05-19
6224	聚鼎	229000	38000	191000	2011-05-19
5434	崇越	208000	19000	189000	2011-05-19
2340	台亞	230000	43000	187000	2011-05-19
2357	華碩	860000	687750	172250	2011-05-19
1904	正隆	177000	6000	171000	2011-05-19
2329	華泰	185000	14000	171000	2011-05-19
8105	凌巨	201000	32000	169000	2011-05-19
2363	矽統	237000	74000	163000	2011-05-19
2816	旺旺保	187000	28000	159000	2011-05-19
3014	聯陽	205000	46000	159000	2011-05-19
8078	華寶	295000	136217	158783	2011-05-19
1604	聲寶	170000	13000	157000	2011-05-19
2905	三商	266000	109000	157000	2011-05-19
1507	永大	153000	0	153000	2011-05-19
1521	大億	150000	2000	148000	2011-05-19
3062	建漢	167000	21000	146000	2011-05-19
2855	統一證	1035000	889558	145442	2011-05-19
039497	長興永豐11購02	160000	15000	145000	2011-05-19
6108	競國	171000	28000	143000	2011-05-19
2395	研華	388000	248475	139525	2011-05-19
2439	美律	150000	12000	138000	2011-05-19
3189	景碩	529000	391800	137200	2011-05-19
2362	藍天	393000	258000	135000	2011-05-19
1506	正道	140000	7000	133000	2011-05-19
3380	明泰	154000	21000	133000	2011-05-19
6116	彩晶	3756000	3635939	120061	2011-05-19
9105	泰金寶-DR	127000	7000	120000	2011-05-19
4906	正文	146000	27000	119000	2011-05-19
8021	尖點	119000	0	119000	2011-05-19
5388	中磊	190000	72000	118000	2011-05-19
1446	宏和	121000	6000	115000	2011-05-19
1303	南亞	4571000	4457000	114000	2011-05-19
1225	福懋油	114000	1000	113000	2011-05-19
2406	國碩	132000	20000	112000	2011-05-19
2836	高雄銀	118000	6000	112000	2011-05-19
3006	晶豪科	137000	25000	112000	2011-05-19
5515	建國	113000	1000	112000	2011-05-19
6191	精成科	116000	5000	111000	2011-05-19
2472	立隆電	111000	1000	110000	2011-05-19
2401	凌陽	202000	93000	109000	2011-05-19
6145	勁永	112000	6000	106000	2011-05-19
1229	聯華	134000	29000	105000	2011-05-19
4725	信昌化	142000	39000	103000	2011-05-19
1319	東陽	224000	122000	102000	2011-05-19
2850	新產	105000	3000	102000	2011-05-19
1608	華榮	124000	23000	101000	2011-05-19
2851	中再保	103000	2000	101000	2011-05-19
6139	亞翔	131000	30000	101000	2011-05-19
6153	嘉聯益	316000	215000	101000	2011-05-19
040799	A50正2元富12購02	100000	0	100000	2011-05-19
2365	昆盈	237000	137000	100000	2011-05-19
2379	瑞昱	453000	354085	98915	2011-05-19
2427	三商電	160000	62000	98000	2011-05-19
1473	台南	104000	7000	97000	2011-05-19
2545	皇翔	133000	36000	97000	2011-05-19
2402	毅嘉	132000	37000	95000	2011-05-19
2426	鼎元	100000	5000	95000	2011-05-19
2477	美隆電	95000	0	95000	2011-05-19
1603	華電	94000	0	94000	2011-05-19
2486	一詮	129000	39000	90000	2011-05-19
2027	大成鋼	121000	33000	88000	2011-05-19
8163	達方	184000	96000	88000	2011-05-19
1414	東和	88000	1000	87000	2011-05-19
2342	茂矽	94000	9621	84379	2011-05-19
9939	宏全	170000	87000	83000	2011-05-19
1460	宏遠	81000	0	81000	2011-05-19
5469	瀚宇博	84000	3000	81000	2011-05-19
911606	超級	85000	5000	80000	2011-05-19
1218	泰山	92000	14000	78000	2011-05-19
1417	嘉裕	139000	61000	78000	2011-05-19
3383	新世紀	110000	32000	78000	2011-05-19
6136	富爾特	105000	27000	78000	2011-05-19
2456	奇力新	94000	17000	77000	2011-05-19
4930	燦星網	78000	1000	77000	2011-05-19
1326	台化	2481000	2406000	75000	2011-05-19
