Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	31421000	6890000	24531000	2018-06-20
2409	友達	7862000	838000	7024000	2018-06-20
072716	中環凱基1B購01	5568000	1062000	4506000	2018-06-20
073405	台勝科台新1A購01	4840000	615000	4225000	2018-06-20
075217	玉晶光凱基05購05	4919000	754000	4165000	2018-06-20
075216	景碩凱基05購01	7412000	3334000	4078000	2018-06-20
078819	臺股指凱基06購17	4916000	900000	4016000	2018-06-20
078818	臺股指凱基06購16	5170000	1182000	3988000	2018-06-20
072648	國巨元大1A購09	4031000	100000	3931000	2018-06-20
072063	上品元富1A購03	3893000	0	3893000	2018-06-20
071566	強茂兆豐1A購02	3850000	0	3850000	2018-06-20
080634	勝一元大09購01	3766000	9000	3757000	2018-06-20
077207	聯發科兆豐06購01	3822000	164000	3658000	2018-06-20
080428	旭富國票06購01	4296000	775000	3521000	2018-06-20
03337B	臺股指元富79熊02	4555000	1037000	3518000	2018-06-20
076389	萬海兆豐05購02	3476000	73000	3403000	2018-06-20
079103	力麗凱基06購01	3791000	455000	3336000	2018-06-20
078184	大成鋼元大06購03	3259000	0	3259000	2018-06-20
2330	台積電	4002000	750000	3252000	2018-06-20
072864	台積電元大23購04	3418000	292000	3126000	2018-06-20
074271	達邁永豐04購02	3090000	0	3090000	2018-06-20
078472	南亞科統一08購01	3007000	20000	2987000	2018-06-20
077293	華新科元富07購06	3410000	480000	2930000	2018-06-20
077197	聯成群益05購02	3180000	260000	2920000	2018-06-20
2371	大同	5356000	2469000	2887000	2018-06-20
070750	力積電永豐1A購02	2857000	0	2857000	2018-06-20
080843	長榮元富06購06	3396000	626000	2770000	2018-06-20
07322P	京元電凱基0C售01	3465000	732000	2733000	2018-06-20
073800	中興電元大21購02	5002000	2272000	2730000	2018-06-20
079108	鴻海凱基0A購02	3256000	600000	2656000	2018-06-20
075439	智易凱基06購01	2942000	306000	2636000	2018-06-20
077521	T50反1凱基08購01	3370000	748000	2622000	2018-06-20
1303	南亞	2633000	16000	2617000	2018-06-20
075476	奇力新永豐05購01	2631000	50000	2581000	2018-06-20
076100	台積電群益05購11	2891000	331000	2560000	2018-06-20
07455P	南電元富13售04	2977000	466000	2511000	2018-06-20
071998	東哥統一22購01	2772000	297000	2475000	2018-06-20
07191P	長榮國票12售05	2591000	140000	2451000	2018-06-20
07391P	友達凱基0C售09	3063000	615000	2448000	2018-06-20
077897	華邦電凱基06購01	2421000	0	2421000	2018-06-20
074481	精成科中信05購01	2308000	35000	2273000	2018-06-20
078185	為升元大07購01	2294000	55000	2239000	2018-06-20
078813	立積凱基06購03	2723000	529000	2194000	2018-06-20
080305	台光電群益06購01	2316000	137000	2179000	2018-06-20
07652P	智邦元大12售01	2249000	71000	2178000	2018-06-20
077307	滬深2X富邦07購02	2201000	86000	2115000	2018-06-20
075606	華邦電凱基05購04	2041000	0	2041000	2018-06-20
06329P	聯電元富08售08	2038000	0	2038000	2018-06-20
073103	臻鼎兆豐1C購02	2570000	540000	2030000	2018-06-20
076102	美食群益05購01	2946000	920000	2026000	2018-06-20
080063	榮成元大06購04	2203000	183000	2020000	2018-06-20
080180	萬海統一07購06	2031000	20000	2011000	2018-06-20
075070	道瓊反凱基06購01	2055000	75000	1980000	2018-06-20
078187	華通元大06購01	3309000	1356000	1953000	2018-06-20
076707	精英永豐05購02	2011000	60000	1951000	2018-06-20
07864P	英業達元富12售01	2201000	259000	1942000	2018-06-20
07731P	T50正2群益12售02	2645000	731000	1914000	2018-06-20
078177	大立光兆豐06購03	1890000	0	1890000	2018-06-20
072529	聯電麥證1A購03	2298000	409000	1889000	2018-06-20
2337	旺宏	4765000	2885000	1880000	2018-06-20
068849	健策凱基19購03	1870000	0	1870000	2018-06-20
2886	兆豐金	1902000	35000	1867000	2018-06-20
06626P	臺股指中信11售04	1863000	0	1863000	2018-06-20
078178	世芯兆豐06購01	1863000	0	1863000	2018-06-20
07104P	臺股指凱基0B售18	2275000	442000	1833000	2018-06-20
075445	富邦金麥證05購01	1843000	25000	1818000	2018-06-20
075372	國揚兆豐07購01	2180000	377000	1803000	2018-06-20
080029	玉晶光國泰08購04	3177000	1393000	1784000	2018-06-20
076794	台積電國票06購04	2458000	703000	1755000	2018-06-20
075065	美利達元富0B購01	3645000	1900000	1745000	2018-06-20
073034	欣興元大1A購14	1736000	0	1736000	2018-06-20
076091	欣興凱基05購06	1734000	5000	1729000	2018-06-20
072150	晶技元大1A購02	1728000	0	1728000	2018-06-20
080419	世紀鋼元大06購06	2817000	1099000	1718000	2018-06-20
074473	國揚永豐04購02	3119000	1402000	1717000	2018-06-20
080635	榮成元大08購01	1851000	193000	1658000	2018-06-20
07572P	臺股指凱基14售01	1881000	232000	1649000	2018-06-20
073689	聯詠國泰21購01	1733000	88000	1645000	2018-06-20
076821	聯茂富邦05購01	1835000	202000	1633000	2018-06-20
2884	玉山金	1654000	27000	1627000	2018-06-20
080429	旭富國票08購01	3921000	2337000	1584000	2018-06-20
2317	鴻海	2888000	1305000	1583000	2018-06-20
075190	聯發科元大06購02	1599000	23000	1576000	2018-06-20
07637P	裕民元富14售03	3087000	1528000	1559000	2018-06-20
072937	台積電凱基23購03	1650000	92000	1558000	2018-06-20
079826	友訊元大08購01	1670000	119000	1551000	2018-06-20
07140P	台灣50群益0B售04	1610000	64000	1546000	2018-06-20
078083	強茂永豐06購01	1544000	2000	1542000	2018-06-20
07494P	台灣50凱基13售01	1827000	293000	1534000	2018-06-20
079946	東鋼凱基09購01	1556000	25000	1531000	2018-06-20
07456P	華邦電中信11售01	2076000	550000	1526000	2018-06-20
079698	合勤控國票07購02	1949000	431000	1518000	2018-06-20
072644	威致元大21購01	2394000	877000	1517000	2018-06-20
075735	華新科國泰07購02	1601000	85000	1516000	2018-06-20
06519P	上銀元富09售03	1570000	80000	1490000	2018-06-20
075848	晶技富邦06購01	1585000	100000	1485000	2018-06-20
075798	聯發科元大05購06	1498000	20000	1478000	2018-06-20
077303	晶豪科國泰07購02	2182000	716000	1466000	2018-06-20
080164	中興電統一07購04	1587000	123000	1464000	2018-06-20
073325	陽明元大1A購21	1503000	40000	1463000	2018-06-20
074474	晶豪科永豐04購01	1566000	110000	1456000	2018-06-20
072151	富采元大1A購04	1462000	8000	1454000	2018-06-20
080638	川湖元大09購01	2016000	570000	1446000	2018-06-20
077891	滬深2X凱基07購01	1459000	30000	1429000	2018-06-20
080626	旭富國票08購02	1449000	24000	1425000	2018-06-20
074475	華晶科永豐04購02	1513000	109000	1404000	2018-06-20
072519	景碩元富1A購03	5728000	4326000	1402000	2018-06-20
07321P	榮成元富0C售02	1616000	265000	1351000	2018-06-20
06199P	鴻海群益08售13	1865000	519000	1346000	2018-06-20
07137P	京元電凱基0B售02	1339000	0	1339000	2018-06-20
074910	華邦電元富07購01	1857000	520000	1337000	2018-06-20
076977	元金2X元大05購07	1486000	152000	1334000	2018-06-20
072226	南亞科兆豐1C購01	1888000	583000	1305000	2018-06-20
073033	文曄元大1A購04	1302000	0	1302000	2018-06-20
074942	台達化凱基05購01	1335000	36000	1299000	2018-06-20
073487	明基材元大1A購02	1584000	297000	1287000	2018-06-20
06645P	立積元大09售02	1833000	560000	1273000	2018-06-20
078617	嘉聯益兆豐07購01	1795000	529000	1266000	2018-06-20
072943	聯發科凱基1A購23	1725000	476000	1249000	2018-06-20
2892	第一金	1274000	28000	1246000	2018-06-20
06939P	臺股指凱基0A售22	1391000	146000	1245000	2018-06-20
079588	上銀元富06購03	1294000	54000	1240000	2018-06-20
078620	中興電群益06購01	3448000	2210000	1238000	2018-06-20
2891	中信金	1413000	178000	1235000	2018-06-20
072638	元晶國泰1C購01	1377000	152000	1225000	2018-06-20
06188P	台灣50凱基09售01	1838000	615000	1223000	2018-06-20
06455P	滬深2X凱基09售04	1669000	452000	1217000	2018-06-20
078176	強茂兆豐07購01	1237000	20000	1217000	2018-06-20
079143	金像電元大06購02	1490000	280000	1210000	2018-06-20
06373P	聯詠元大08售05	1224000	20000	1204000	2018-06-20
078077	南亞科富邦08購01	1200000	0	1200000	2018-06-20
076678	大立光凱基05購10	1258000	59000	1199000	2018-06-20
077693	道瓊反元大06購03	1198000	1000	1197000	2018-06-20
074258	晶碩統一06購01	1197000	6000	1191000	2018-06-20
078519	大成鋼凱基06購03	1316000	125000	1191000	2018-06-20
080001	和大國票07購02	1200000	10000	1190000	2018-06-20
074468	祥碩元富06購02	2545000	1368000	1177000	2018-06-20
080540	金像電統一08購01	1175000	10000	1165000	2018-06-20
078826	南亞科國票07購02	3199000	2035000	1164000	2018-06-20
078016	台表科永豐06購01	1224000	64000	1160000	2018-06-20
079739	大立光統一06購12	1159000	0	1159000	2018-06-20
076401	緯創永豐05購01	1190000	40000	1150000	2018-06-20
076246	台塑群益06購01	1159000	15000	1144000	2018-06-20
07199P	臺股指中信13售04	1139000	0	1139000	2018-06-20
080598	友達統一08購01	1270000	144000	1126000	2018-06-20
071248	陽明元大1A購12	1131000	12000	1119000	2018-06-20
073642	華航統一21購03	1157000	50000	1107000	2018-06-20
077726	南電元大06購03	1343000	240000	1103000	2018-06-20
076639	聯發科元大07購03	1098000	0	1098000	2018-06-20
3017	奇鋐	1152000	55000	1097000	2018-06-20
075477	義隆永豐05購01	1106000	12000	1094000	2018-06-20
076354	元金反中信08購01	1578000	484000	1094000	2018-06-20
075510	矽創元大05購02	1440000	349000	1091000	2018-06-20
07676P	台灣50元大14售02	1295000	204000	1091000	2018-06-20
072533	欣興麥證1C購01	1344000	255000	1089000	2018-06-20
075872	奇力新麥證05購01	1138000	50000	1088000	2018-06-20
077664	南電元富06購02	1088000	0	1088000	2018-06-20
