Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	76224000	19321280	56902720	2010-04-23
2324	仁寶	42193200	26505933	15687267	2010-04-23
2317	鴻海	23817800	9132366	14685434	2010-04-23
3481	群創	15576513	3942000	11634513	2010-04-23
2311	日月光	16796000	7270228	9525772	2010-04-23
3037	欣興	10978000	4344000	6634000	2010-04-23
2610	華航	6048000	1423000	4625000	2010-04-23
3231	緯創	6552000	2362147	4189853	2010-04-23
9945	潤泰新	4648000	489000	4159000	2010-04-23
2886	兆豐金	6342000	3017000	3325000	2010-04-23
2325	矽品	12717000	9411000	3306000	2010-04-23
2308	台達電	3734636	952000	2782636	2010-04-23
2492	華新科	3600000	873000	2727000	2010-04-23
2353	宏碁	6515500	3839000	2676500	2010-04-23
2454	聯發科	3669000	1387564	2281436	2010-04-23
2605	新興	2557000	293000	2264000	2010-04-23
2498	宏達電	3212400	983050	2229350	2010-04-23
2408	南亞科	3497000	1479002	2017998	2010-04-23
2357	華碩	13583204	11780002	1803202	2010-04-23
2303	聯電	11339000	9844000	1495000	2010-04-23
2890	永豐金	3774000	2298000	1476000	2010-04-23
2354	鴻準	2646000	1252540	1393460	2010-04-23
2823	中壽	2156000	779376	1376624	2010-04-23
2615	萬海	2092000	764000	1328000	2010-04-23
2448	晶電	2278000	1068000	1210000	2010-04-23
2362	藍天	1611000	472000	1139000	2010-04-23
2401	凌陽	1223000	183000	1040000	2010-04-23
6176	瑞儀	1157000	186000	971000	2010-04-23
2347	聯強	1577000	642000	935000	2010-04-23
9151	旺旺	821000	0	821000	2010-04-23
3474	華亞科	3121000	2330000	791000	2010-04-23
3030	德律	853000	94000	759000	2010-04-23
2912	統一超	1096000	348000	748000	2010-04-23
2601	益航	1037000	291000	746000	2010-04-23
2801	彰銀	2228000	1543000	685000	2010-04-23
6257	矽格	781000	115000	666000	2010-04-23
2881	富邦金	3694000	3034835	659165	2010-04-23
2344	華邦電	2517000	1876000	641000	2010-04-23
2403	友尚	760000	142000	618000	2010-04-23
2049	上銀	740000	132000	608000	2010-04-23
2379	瑞昱	830000	242000	588000	2010-04-23
1507	永大	706000	184000	522000	2010-04-23
2603	長榮	2692000	2209000	483000	2010-04-23
2915	潤泰全	989000	511000	478000	2010-04-23
6209	今國光	507000	44000	463000	2010-04-23
