Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	37479290	7709025	29770265	2007-08-29
2475	華映	16726000	6800000	9926000	2007-08-29
1303	南亞	13920000	4816000	9104000	2007-08-29
2412	中華電	10822700	5659000	5163700	2007-08-29
4904	遠傳	7371000	2370000	5001000	2007-08-29
1402	遠東新	20281290	15698399	4582891	2007-08-29
2371	大同	6282000	1914000	4368000	2007-08-29
2325	矽品	10221543	5980000	4241543	2007-08-29
3231	緯創	5739000	2849699	2889301	2007-08-29
2347	聯強	8222900	5430000	2792900	2007-08-29
2603	長榮	3965000	1528000	2437000	2007-08-29
2883	開發金	6407000	4141000	2266000	2007-08-29
3045	台灣大	5275000	3173200	2101800	2007-08-29
05996	凱基LE	2000000	0	2000000	2007-08-29
1101	台泥	6003040	4006383	1996657	2007-08-29
6116	彩晶	4045000	2235000	1810000	2007-08-29
2449	京元電子	1907000	166000	1741000	2007-08-29
2336	致伸	1686000	30000	1656000	2007-08-29
3010	華立	1457000	32000	1425000	2007-08-29
4906	正文	1424000	11000	1413000	2007-08-29
2441	超豐	2364920	1024000	1340920	2007-08-29
1532	勤美	1476000	178000	1298000	2007-08-29
2360	致茂	1688000	427000	1261000	2007-08-29
2323	中環	2044000	981000	1063000	2007-08-29
9904	寶成	2196618	1175000	1021618	2007-08-29
2847	大眾銀	2734000	1812000	922000	2007-08-29
3367	英華達	1070000	201000	869000	2007-08-29
3037	欣興	1356180	493000	863180	2007-08-29
8046	南電	1191000	373100	817900	2007-08-29
6282	康舒	836000	36000	800000	2007-08-29
2454	聯發科	2462200	1772000	690200	2007-08-29
6005	群益證	756000	105850	650150	2007-08-29
1609	大亞	627000	5000	622000	2007-08-29
2474	可成	1539000	931000	608000	2007-08-29
2506	太設	614000	6000	608000	2007-08-29
2812	台中銀	646000	50000	596000	2007-08-29
2515	中工	606000	13000	593000	2007-08-29
1216	統一	2705600	2133000	572600	2007-08-29
1710	東聯	838800	276800	562000	2007-08-29
1313	聯成	615000	57000	558000	2007-08-29
05329	群益FQ	535000	0	535000	2007-08-29
1718	中纖	526000	3000	523000	2007-08-29
2401	凌陽	539000	20000	519000	2007-08-29
2022	聚亨	514000	11000	503000	2007-08-29
5203	訊連	544000	66000	478000	2007-08-29
2516	新建	489000	12000	477000	2007-08-29
3019	亞光	656000	179730	476270	2007-08-29
2610	華航	3603053	3134000	469053	2007-08-29
2374	佳能	883000	459000	424000	2007-08-29
2376	技嘉	582000	169000	413000	2007-08-29
2609	陽明	2760000	2358000	402000	2007-08-29
2375	凱美	403000	11000	392000	2007-08-29
1608	華榮	431000	44000	387000	2007-08-29
1618	合機	382000	0	382000	2007-08-29
1514	亞力	382000	1000	381000	2007-08-29
2448	晶電	606835	232540	374295	2007-08-29
3702	大聯大	377000	6000	371000	2007-08-29
2396	精碟	379000	21000	358000	2007-08-29
1616	億泰	356000	0	356000	2007-08-29
2204	中華	671395	329000	342395	2007-08-29
1802	台玻	709176	370000	339176	2007-08-29
2614	東森	345000	7000	338000	2007-08-29
2324	仁寶	15134703	14803000	331703	2007-08-29
2361	鴻友	366000	37000	329000	2007-08-29
2017	官田鋼	339000	13000	326000	2007-08-29
2801	彰銀	3316000	2990000	326000	2007-08-29
2845	遠東銀	619000	293000	326000	2007-08-29
9933	中鼎	330000	5000	325000	2007-08-29
2009	第一銅	317000	1000	316000	2007-08-29
1445	大宇	314000	0	314000	2007-08-29
05576	元大ND	305000	0	305000	2007-08-29
1603	華電	307000	4000	303000	2007-08-29
2368	金像電	312000	10000	302000	2007-08-29
2534	宏盛	305000	3000	302000	2007-08-29
2608	嘉里大榮	363000	70000	293000	2007-08-29
2329	華泰	316000	35000	281000	2007-08-29
05717	永豐FA	274000	0	274000	2007-08-29
2492	華新科	278000	24000	254000	2007-08-29
4532	瑞智	260000	11000	249000	2007-08-29
2535	達欣工	248000	1000	247000	2007-08-29
1444	力麗	249000	4000	245000	2007-08-29
9917	中保科	660000	415000	245000	2007-08-29
2342	茂矽	243950	1000	242950	2007-08-29
9945	潤泰新	393000	151000	242000	2007-08-29
2331	精英	247000	18000	229000	2007-08-29
2905	三商	229000	3000	226000	2007-08-29
2402	毅嘉	227000	3000	224000	2007-08-29
2834	臺企銀	526000	305000	221000	2007-08-29
1612	宏泰	222000	4000	218000	2007-08-29
1712	興農	219000	1000	218000	2007-08-29
1304	台聚	212000	0	212000	2007-08-29
9938	百和	232000	21000	211000	2007-08-29
1711	永光	210000	3000	207000	2007-08-29
1236	宏亞	207000	2000	205000	2007-08-29
2381	華宇	233000	30000	203000	2007-08-29
1305	華夏	203000	3000	200000	2007-08-29
2476	鉅祥	300000	102000	198000	2007-08-29
2301	光寶科	1354300	1157000	197300	2007-08-29
2484	希華	191000	0	191000	2007-08-29
2607	榮運	230000	39000	191000	2007-08-29
3017	奇鋐	193000	2000	191000	2007-08-29
