Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	53078442	35068473	18009969	2012-03-21
2308	台達電	16135420	6967420	9168000	2012-03-21
2409	友達	16544947	8205947	8339000	2012-03-21
4904	遠傳	7109000	767000	6342000	2012-03-21
2317	鴻海	18243009	12738396	5504613	2012-03-21
2891	中信金	14821420	9749815	5071605	2012-03-21
2303	聯電	13446000	9773000	3673000	2012-03-21
2603	長榮	5319000	1710298	3608702	2012-03-21
3231	緯創	7442040	3970040	3472000	2012-03-21
4938	和碩	6339905	3360905	2979000	2012-03-21
2354	鴻準	3339195	1045502	2293693	2012-03-21
3034	聯詠	2827200	600200	2227000	2012-03-21
2382	廣達	4618257	2589257	2029000	2012-03-21
2886	兆豐金	12692256	10694256	1998000	2012-03-21
3702	大聯大	2362000	449014	1912986	2012-03-21
1312	國喬	1831000	68000	1763000	2012-03-21
1216	統一	3409709	1877709	1532000	2012-03-21
2498	宏達電	3159640	1644446	1515194	2012-03-21
3045	台灣大	3675577	2339377	1336200	2012-03-21
2002	中鋼	7694539	6441799	1252740	2012-03-21
2347	聯強	2210386	958386	1252000	2012-03-21
2618	長榮航	5238001	4036001	1202000	2012-03-21
6257	矽格	1139000	14000	1125000	2012-03-21
5388	中磊	1095000	11000	1084000	2012-03-21
2344	華邦電	1308000	260000	1048000	2012-03-21
2823	中壽	3369000	2369000	1000000	2012-03-21
1504	東元	2293000	1304000	989000	2012-03-21
2311	日月光	6106088	5256088	850000	2012-03-21
2489	瑞軒	895000	96000	799000	2012-03-21
2475	華映	2560000	1769294	790706	2012-03-21
2704	國賓	759000	19000	740000	2012-03-21
1227	佳格	757000	84000	673000	2012-03-21
2881	富邦金	8700257	8027257	673000	2012-03-21
6505	台塑化	1558670	926670	632000	2012-03-21
2312	金寶	667000	53000	614000	2012-03-21
2345	智邦	641000	39000	602000	2012-03-21
2105	正新	1827716	1226716	601000	2012-03-21
1605	華新	1389000	789000	600000	2012-03-21
2833	台壽保	778000	189000	589000	2012-03-21
2313	華通	702000	130000	572000	2012-03-21
6269	台郡	655000	107000	548000	2012-03-21
9904	寶成	1232431	685431	547000	2012-03-21
2356	英業達	883000	337000	546000	2012-03-21
6191	精成科	521000	16000	505000	2012-03-21
2379	瑞昱	1212400	745400	467000	2012-03-21
2605	新興	685000	229000	456000	2012-03-21
2610	華航	1403000	951144	451856	2012-03-21
9945	潤泰新	819000	371000	448000	2012-03-21
2915	潤泰全	929115	482000	447115	2012-03-21
8422	可寧衛	434933	6000	428933	2012-03-21
2504	國產	494000	71000	423000	2012-03-21
2436	偉詮電	477000	62000	415000	2012-03-21
3005	神基	860000	451000	409000	2012-03-21
2201	裕隆	1174000	800000	374000	2012-03-21
6278	台表科	413000	43000	370000	2012-03-21
1305	華夏	407000	69000	338000	2012-03-21
2450	神腦	339000	18000	321000	2012-03-21
2474	可成	2321500	2008500	313000	2012-03-21
1234	黑松	506000	204000	302000	2012-03-21
1444	力麗	329000	30000	299000	2012-03-21
2911	麗嬰房	350000	54000	296000	2012-03-21
1717	長興	386000	91000	295000	2012-03-21
2480	敦陽科	291000	8000	283000	2012-03-21
2473	思源	379000	97000	282000	2012-03-21
2425	承啟	276000	3000	273000	2012-03-21
3059	華晶科	383000	113000	270000	2012-03-21
9933	中鼎	330200	68000	262200	2012-03-21
1718	中纖	301000	39000	262000	2012-03-21
2841	台開	321000	63000	258000	2012-03-21
1789	神隆	340000	86000	254000	2012-03-21
5880	合庫金	2591848	2337848	254000	2012-03-21
2548	華固	313000	61000	252000	2012-03-21
1409	新纖	599000	353000	246000	2012-03-21
2845	遠東銀	827000	582000	245000	2012-03-21
2486	一詮	269000	29000	240000	2012-03-21
1701	中化	361000	123000	238000	2012-03-21
2388	威盛	291000	56000	235000	2012-03-21
2889	國票金	766000	534924	231076	2012-03-21
2884	玉山金	2956508	2726508	230000	2012-03-21
4526	東台	244000	20000	224000	2012-03-21
6251	定穎	318000	96000	222000	2012-03-21
1440	南紡	1853000	1633000	220000	2012-03-21
1477	聚陽	222000	9000	213000	2012-03-21
2514	龍邦	242000	34000	208000	2012-03-21
1210	大成	233000	29000	204000	2012-03-21
2538	基泰	213000	11000	202000	2012-03-21
2331	精英	268000	69000	199000	2012-03-21
