Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	78197000	54522000	23675000	2016-01-29
00631L	元大台灣50正2	18426000	3315000	15111000	2016-01-29
2891	中信金	9634000	1407000	8227000	2016-01-29
0050	元大台灣50	9201000	2008000	7193000	2016-01-29
040324	京元電國票13購01	7087000	607000	6480000	2016-01-29
2881	富邦金	6919000	920000	5999000	2016-01-29
00633L	富邦上証正2	48561000	43381000	5180000	2016-01-29
07289P	台積電台新0C售01	5310000	142000	5168000	2016-01-29
037267	王品群益0C購01	5151000	0	5151000	2016-01-29
039535	健策凱基12購01	4525000	10000	4515000	2016-01-29
00649	FH香港	6363000	1859000	4504000	2016-01-29
041407	臺股指中信12購05	4419000	0	4419000	2016-01-29
2882	國泰金	4909000	1010000	3899000	2016-01-29
00650L	FH香港正2	6785000	2937000	3848000	2016-01-29
040508	台虹永豐12購01	4919000	1081000	3838000	2016-01-29
037118	金像電元大12購01	3836000	0	3836000	2016-01-29
040060	鼎元元大12購01	3909000	176000	3733000	2016-01-29
3231	緯創	4437000	770000	3667000	2016-01-29
2883	開發金	3913000	275000	3638000	2016-01-29
033586	榮運凱基12購01	3773000	153000	3620000	2016-01-29
041173	台光電統一14購02	3119000	41000	3078000	2016-01-29
08042P	第一銅元大13售02	3891000	854000	3037000	2016-01-29
041462	捷敏永豐12購01	10227000	7218000	3009000	2016-01-29
2888	新光金	2876000	112000	2764000	2016-01-29
00641R	富邦日本反1	5419000	2821000	2598000	2016-01-29
041873	晶豪科凱基12購01	3381000	819000	2562000	2016-01-29
035984	新光鋼國票11購01	2555000	0	2555000	2016-01-29
036362	旺宏國票11購01	2550000	0	2550000	2016-01-29
039968	健策元大11購06	2620000	70000	2550000	2016-01-29
2317	鴻海	3020000	530000	2490000	2016-01-29
037164	大立光富邦13購04	2481000	0	2481000	2016-01-29
033258	玉晶光元大0B購03	2473000	0	2473000	2016-01-29
042978	中鋼元大13購05	2577000	109000	2468000	2016-01-29
042858	天鈺統一14購06	3522000	1058000	2464000	2016-01-29
042451	緯創凱基13購01	2360000	101000	2259000	2016-01-29
037446	台積電元大11購12	2357000	104000	2253000	2016-01-29
2885	元大金	3731000	1487000	2244000	2016-01-29
2311	日月光	2497000	257000	2240000	2016-01-29
039985	台玻國票12購02	3183000	949000	2234000	2016-01-29
