Ticker	Name	Buy	Sell	OverBS	Date
06423P	創意統一0A售10	14048000	7000	14041000	2008-12-10
06422	第一15	14125000	91000	14034000	2008-12-10
06429	國泰DC	15520000	1525000	13995000	2008-12-10
06430	國泰DD	15130000	1151000	13979000	2008-12-10
06428	國泰DB	15244000	1266000	13978000	2008-12-10
06425	大華CK	13936000	100000	13836000	2008-12-10
06424	大華CJ	13749000	113000	13636000	2008-12-10
0050	元大台灣50	11078000	7304000	3774000	2008-12-10
2885	元大金	3696000	743068	2952932	2008-12-10
0055	元大MSCI金融	3406000	529000	2877000	2008-12-10
08049	寶來NE	3168000	423000	2745000	2008-12-10
2892	第一金	3410000	832862	2577138	2008-12-10
2882	國泰金	2825000	808508	2016492	2008-12-10
2002	中鋼	3060000	1194000	1866000	2008-12-10
05342	台証62	2860000	1050000	1810000	2008-12-10
2887	台新金	2348000	701440	1646560	2008-12-10
05307	元大LR	1616000	0	1616000	2008-12-10
2888	新光金	1766000	192190	1573810	2008-12-10
05957	凱基KS	2023000	474000	1549000	2008-12-10
5854	合庫	1917000	411064	1505936	2008-12-10
05838	永豐FT	1353000	23000	1330000	2008-12-10
05700	統一25	1233000	33000	1200000	2008-12-10
2325	矽品	1153000	25000	1128000	2008-12-10
08041	寶來LB	2033000	928000	1105000	2008-12-10
2610	華航	1277000	241000	1036000	2008-12-10
2317	鴻海	1837600	806000	1031600	2008-12-10
2880	華南金	1080000	65186	1014814	2008-12-10
2615	萬海	1182000	188000	994000	2008-12-10
2603	長榮	1445000	486000	959000	2008-12-10
2303	聯電	1431000	536000	895000	2008-12-10
05871	寶來GY	1141000	255000	886000	2008-12-10
2474	可成	871000	6000	865000	2008-12-10
05467	永豐DT	1236000	420000	816000	2008-12-10
2607	榮運	1203000	389000	814000	2008-12-10
2834	臺企銀	2732000	1921624	810376	2008-12-10
2881	富邦金	1381000	596330	784670	2008-12-10
06016	元大E3	839000	92000	747000	2008-12-10
2903	遠百	785000	49000	736000	2008-12-10
08057	寶來28	2073000	1361000	712000	2008-12-10
2891	中信金	1103000	397682	705318	2008-12-10
06032	群益IB	1104000	407000	697000	2008-12-10
2357	華碩	1090000	397000	693000	2008-12-10
05824	群益HF	1128000	480000	648000	2008-12-10
2330	台積電	1446000	811676	634324	2008-12-10
05987	富邦83	928000	302000	626000	2008-12-10
05061	統一GM	606000	2000	604000	2008-12-10
2504	國產	685000	82000	603000	2008-12-10
05872	寶來NX	847000	254000	593000	2008-12-10
05848	永豐GB	592000	0	592000	2008-12-10
2412	中華電	870000	281100	588900	2008-12-10
2801	彰銀	773000	186300	586700	2008-12-10
2606	裕民	584000	6000	578000	2008-12-10
06036	大華BH	729000	152000	577000	2008-12-10
06006	元大D6	758000	187000	571000	2008-12-10
2311	日月光	636000	66000	570000	2008-12-10
05954	大華BD	755000	198000	557000	2008-12-10
2845	遠東銀	609000	54000	555000	2008-12-10
05096	凱基7W	1001000	450000	551000	2008-12-10
04972	永昌NF	529000	0	529000	2008-12-10
06116	統一69	587000	70000	517000	2008-12-10
05892	康和AW	1375000	871000	504000	2008-12-10
2103	台橡	502000	0	502000	2008-12-10
1722	台肥	549000	63000	486000	2008-12-10
06011	工銀GS	576000	98000	478000	2008-12-10
05946	群益HR	471000	10000	461000	2008-12-10
05799	永昌HB	439000	0	439000	2008-12-10
2889	國票金	449000	28000	421000	2008-12-10
04353	群益68	474000	55000	419000	2008-12-10
05830	康和AS	1322000	905000	417000	2008-12-10
06029	國票N2	416000	0	416000	2008-12-10
05952	大華BB	1086000	674000	412000	2008-12-10
06247	凱基LQ	1138000	728000	410000	2008-12-10
0054	元大台商50	490000	81000	409000	2008-12-10
2446	全懋	400000	1113	398887	2008-12-10
06208	元富CS	732000	335000	397000	2008-12-10
1210	大成	556000	164000	392000	2008-12-10
3702	大聯大	392000	1000	391000	2008-12-10
2354	鴻準	418000	38000	380000	2008-12-10
06010	工銀GR	681000	303000	378000	2008-12-10
2485	兆赫	517500	142000	375500	2008-12-10
05865P	臺股指凱基07售17	1174000	799000	375000	2008-12-10
06064	元富CD	879000	505000	374000	2008-12-10
05568	元大MV	371000	0	371000	2008-12-10
