Ticker	Name	Buy	Sell	OverBS	Date
2324	仁寶	28968000	6673868	22294132	2015-03-02
2885	元大金	14710000	5571047	9138953	2015-03-02
2615	萬海	9385326	3237792	6147534	2015-03-02
2344	華邦電	7002000	908000	6094000	2015-03-02
2356	英業達	12558000	7722000	4836000	2015-03-02
2881	富邦金	12294020	7619964	4674056	2015-03-02
2325	矽品	8346000	3896929	4449071	2015-03-02
5880	合庫金	7623000	3693000	3930000	2015-03-02
2609	陽明	7645000	4171000	3474000	2015-03-02
2308	台達電	7199747	3806317	3393430	2015-03-02
2412	中華電	5834000	2624009	3209991	2015-03-02
2353	宏碁	4975000	1913019	3061981	2015-03-02
3481	群創	31701221	29170376	2530845	2015-03-02
1216	統一	7141000	4826286	2314714	2015-03-02
1303	南亞	4529000	2377627	2151373	2015-03-02
2449	京元電子	5845000	3769000	2076000	2015-03-02
2474	可成	4201265	2198139	2003126	2015-03-02
2317	鴻海	17615006	15626160	1988846	2015-03-02
2618	長榮航	6505112	4574682	1930430	2015-03-02
2801	彰銀	3459000	1673600	1785400	2015-03-02
3682	亞太電	2664000	1051000	1613000	2015-03-02
2002	中鋼	6956154	5473536	1482618	2015-03-02
2610	華航	9884000	8419182	1464818	2015-03-02
2888	新光金	10665000	9205816	1459184	2015-03-02
2454	聯發科	4790224	3411069	1379155	2015-03-02
2883	開發金	9496000	8229086	1266914	2015-03-02
3035	智原	1286000	71000	1215000	2015-03-02
9904	寶成	3468299	2353372	1114927	2015-03-02
9907	統一實	1196000	183000	1013000	2015-03-02
2884	玉山金	6654800	5664362	990438	2015-03-02
1301	台塑	3215000	2254747	960253	2015-03-02
3045	台灣大	3014000	2067260	946740	2015-03-02
8112	至上	836000	29000	807000	2015-03-02
2408	南亞科	945000	178000	767000	2015-03-02
2393	億光	2341000	1584977	756023	2015-03-02
2368	金像電	1591000	846000	745000	2015-03-02
2823	中壽	3211884	2520884	691000	2015-03-02
2395	研華	834000	143523	690477	2015-03-02
2501	國建	922000	259095	662905	2015-03-02
3702	大聯大	3488000	2898667	589333	2015-03-02
2367	燿華	830000	241000	589000	2015-03-02
1477	聚陽	648000	67000	581000	2015-03-02
6702	興航	870000	301000	569000	2015-03-02
2323	中環	884000	317000	567000	2015-03-02
5388	中磊	601000	34000	567000	2015-03-02
4958	臻鼎-KY	1723700	1170000	553700	2015-03-02
2455	全新	733000	182000	551000	2015-03-02
2385	群光	1790000	1243000	547000	2015-03-02
2834	臺企銀	1710000	1166000	544000	2015-03-02
1102	亞泥	3719400	3180400	539000	2015-03-02
3311	閎暉	647000	116000	531000	2015-03-02
3450	聯鈞	598000	73000	525000	2015-03-02
2603	長榮	2672000	2156399	515601	2015-03-02
6269	台郡	832000	330000	502000	2015-03-02
9910	豐泰	624034	131000	493034	2015-03-02
2547	日勝生	889000	402420	486580	2015-03-02
2458	義隆	630000	177000	453000	2015-03-02
3698	隆達	549000	103000	446000	2015-03-02
2515	中工	577000	133000	444000	2015-03-02
1326	台化	2087000	1645184	441816	2015-03-02
2912	統一超	1157500	718286	439214	2015-03-02
2349	錸德	1119000	701000	418000	2015-03-02
1507	永大	446000	29000	417000	2015-03-02
3514	昱晶	614000	198000	416000	2015-03-02
5469	瀚宇博	481000	65000	416000	2015-03-02
6285	啟碁	586000	189000	397000	2015-03-02
3022	威強電	441000	49000	392000	2015-03-02
2504	國產	561000	185000	376000	2015-03-02
9945	潤泰新	834000	464000	370000	2015-03-02
2337	旺宏	1249000	900000	349000	2015-03-02
2201	裕隆	1129000	794000	335000	2015-03-02
2841	台開	472000	141000	331000	2015-03-02
2892	第一金	3360000	3041149	318851	2015-03-02
3006	晶豪科	393000	97000	296000	2015-03-02
9938	百和	929000	633900	295100	2015-03-02
2392	正崴	695000	403000	292000	2015-03-02
6005	群益證	508000	219000	289000	2015-03-02
2520	冠德	2425000	2138000	287000	2015-03-02
2355	敬鵬	321000	37000	284000	2015-03-02
2345	智邦	308000	35000	273000	2015-03-02
2351	順德	304000	31000	273000	2015-03-02
1210	大成	430000	159000	271000	2015-03-02
2538	基泰	770000	499210	270790	2015-03-02
3042	晶技	312000	43000	269000	2015-03-02
2347	聯強	750000	484592	265408	2015-03-02
2833	台壽保	327000	64000	263000	2015-03-02
3607	谷崧	432000	170000	262000	2015-03-02
1402	遠東新	2719000	2461218	257782	2015-03-02
2856	元富證	282508	39000	243508	2015-03-02
8213	志超	360000	118000	242000	2015-03-02
1560	中砂	762000	520600	241400	2015-03-02
2527	宏璟	230000	0	230000	2015-03-02
3049	和鑫	232000	11000	221000	2015-03-02
8150	南茂	648000	429000	219000	2015-03-02
2456	奇力新	559000	343000	216000	2015-03-02
1702	南僑	345000	141000	204000	2015-03-02
3034	聯詠	3142500	2939919	202581	2015-03-02
084633	亞光凱基08購02	200000	0	200000	2015-03-02
3054	立萬利	250000	53000	197000	2015-03-02
8926	台汽電	270000	77000	193000	2015-03-02
1307	三芳	331000	143000	188000	2015-03-02
3704	合勤控	202000	14000	188000	2015-03-02
1476	儒鴻	1010000	831000	179000	2015-03-02
9914	美利達	747000	570800	176200	2015-03-02
2867	三商壽	192000	16000	176000	2015-03-02
2505	國揚	188000	13000	175000	2015-03-02
2206	三陽工業	423000	249000	174000	2015-03-02
8016	矽創	270000	97000	173000	2015-03-02
2847	大眾銀	236000	66000	170000	2015-03-02
1536	和大	289000	120000	169000	2015-03-02
2332	友訊	269000	100000	169000	2015-03-02
2436	偉詮電	260000	93000	167000	2015-03-02
1452	宏益	265000	102000	163000	2015-03-02
3046	建碁	170000	16000	154000	2015-03-02
2101	南港	193000	42000	151000	2015-03-02
3380	明泰	174000	23000	151000	2015-03-02
8039	台虹	367000	221480	145520	2015-03-02
1417	嘉裕	225000	80000	145000	2015-03-02
3376	新日興	188000	44000	144000	2015-03-02
3561	昇陽光電	237000	93000	144000	2015-03-02
4526	東台	194000	50000	144000	2015-03-02
1262	綠悅-KY	213000	70300	142700	2015-03-02
2340	台亞	170000	29000	141000	2015-03-02
2362	藍天	338000	203000	135000	2015-03-02
3051	力特	132000	0	132000	2015-03-02
1444	力麗	236000	106551	129449	2015-03-02
1714	和桐	143000	14000	129000	2015-03-02
3591	艾笛森	139000	11000	128000	2015-03-02
3645	達邁	150000	23000	127000	2015-03-02
2637	慧洋-KY	538373	413000	125373	2015-03-02
2511	太子	203000	78000	125000	2015-03-02
2485	兆赫	227000	107000	120000	2015-03-02
6196	帆宣	130000	10000	120000	2015-03-02
6176	瑞儀	1557000	1439000	118000	2015-03-02
0061	元大寶滬深	120000	3000	117000	2015-03-02
2102	泰豐	115000	0	115000	2015-03-02
1218	泰山	109000	0	109000	2015-03-02
2478	大毅	109000	1000	108000	2015-03-02
2059	川湖	135000	29000	106000	2015-03-02
6166	凌華	191000	85000	106000	2015-03-02
4935	茂林-KY	140000	36000	104000	2015-03-02
2363	矽統	283000	180000	103000	2015-03-02
2514	龍邦	125000	22000	103000	2015-03-02
1736	喬山	197000	95000	102000	2015-03-02
2451	創見	322000	221339	100661	2015-03-02
082921	晶豪科富邦09購01	100000	0	100000	2015-03-02
084386	南亞科統一08購03	100000	0	100000	2015-03-02
086568	圓展元大0B購01	100000	0	100000	2015-03-02
086676	技嘉統一0B購01	100000	0	100000	2015-03-02
2204	中華	751000	652000	99000	2015-03-02
2420	新巨	304000	206445	97555	2015-03-02
1609	大亞	110000	13000	97000	2015-03-02
2405	浩鑫	144000	48000	96000	2015-03-02
3532	台勝科	165000	71000	94000	2015-03-02
0059	富邦金融	93000	0	93000	2015-03-02
3593	力銘	102000	9000	93000	2015-03-02
2406	國碩	104000	12000	92000	2015-03-02
2376	技嘉	277000	186000	91000	2015-03-02
6504	南六	101000	10000	91000	2015-03-02
4733	上緯	131000	41000	90000	2015-03-02
2472	立隆電	110000	22000	88000	2015-03-02
2327	國巨	2986000	2899809	86191	2015-03-02
1582	信錦	155000	69000	86000	2015-03-02
4960	誠美材	473000	387000	86000	2015-03-02
3048	益登	99700	16000	83700	2015-03-02
2820	華票	257000	174000	83000	2015-03-02
2489	瑞軒	333000	252554	80446	2015-03-02
1312	國喬	839000	759000	80000	2015-03-02
2231	為升	88000	8000	80000	2015-03-02
3149	正達	104000	24000	80000	2015-03-02
4906	正文	121000	41000	80000	2015-03-02
2034	允強	164000	86000	78000	2015-03-02
1229	聯華	226000	149000	77000	2015-03-02
3060	銘異	96000	22000	74000	2015-03-02
2484	希華	119000	46000	73000	2015-03-02
088128	國產凱基09購01	70000	0	70000	2015-03-02
6257	矽格	326000	256805	69195	2015-03-02
2908	特力	111000	42000	69000	2015-03-02
3665	貿聯-KY	88000	19000	69000	2015-03-02
3519	綠能	86000	18000	68000	2015-03-02
8046	南電	169000	101000	68000	2015-03-02
1227	佳格	524000	458130	65870	2015-03-02
2614	東森	90000	26000	64000	2015-03-02
1604	聲寶	138000	75000	63000	2015-03-02
3013	晟銘電	69000	6000	63000	2015-03-02
8081	致新	71000	8000	63000	2015-03-02
9917	中保科	99000	36000	63000	2015-03-02
4142	國光生	70000	8000	62000	2015-03-02
2607	榮運	102000	42000	60000	2015-03-02
2705	六福	73000	13000	60000	2015-03-02
5534	長虹	149000	91000	58000	2015-03-02
1734	杏輝	61000	4000	57000	2015-03-02
2450	神腦	110000	54000	56000	2015-03-02
6213	聯茂	82000	26000	56000	2015-03-02
2360	致茂	1124000	1069000	55000	2015-03-02
1786	科妍	55000	1000	54000	2015-03-02
1611	中電	57000	4000	53000	2015-03-02
2329	華泰	126000	73000	53000	2015-03-02
3583	辛耘	52000	0	52000	2015-03-02
2109	華豐	66000	15000	51000	2015-03-02
2305	全友	61000	10000	51000	2015-03-02
2611	志信	54000	3000	51000	2015-03-02
6277	宏正	58000	7000	51000	2015-03-02
084247	欣興統一0A購02	50000	0	50000	2015-03-02
2913	農林	241000	191000	50000	2015-03-02
5531	鄉林	97000	48000	49000	2015-03-02
1419	新紡	52000	4000	48000	2015-03-02
0056	元大高股息	47000	0	47000	2015-03-02
4919	新唐	51000	4000	47000	2015-03-02
2499	東貝	2258761	2212000	46761	2015-03-02
2316	楠梓電	56000	10000	46000	2015-03-02
4108	懷特	49000	3000	46000	2015-03-02
2457	飛宏	53000	8000	45000	2015-03-02
3598	奕力	50000	5000	45000	2015-03-02
4164	承業醫	48000	3000	45000	2015-03-02
9941	裕融	53000	8000	45000	2015-03-02
2030	彰源	44000	0	44000	2015-03-02
2634	漢翔	334000	290000	44000	2015-03-02
2516	新建	43000	0	43000	2015-03-02
5007	三星	43000	0	43000	2015-03-02
1463	強盛	46000	4000	42000	2015-03-02
1902	台紙	70000	28000	42000	2015-03-02
3027	盛達	42000	0	42000	2015-03-02
6152	百一	50000	8000	42000	2015-03-02
1201	味全	117000	76000	41000	2015-03-02
1217	愛之味	70000	29000	41000	2015-03-02
084634	欣興凱基08購07	40000	0	40000	2015-03-02
2375	凱美	50000	10000	40000	2015-03-02
8249	菱光	41000	1000	40000	2015-03-02
2707	晶華	55000	15270	39730	2015-03-02
1339	昭輝	48000	9000	39000	2015-03-02
2328	廣宇	83000	44000	39000	2015-03-02
6451	訊芯-KY	39000	0	39000	2015-03-02
2545	皇翔	53000	15000	38000	2015-03-02
6243	迅杰	38000	0	38000	2015-03-02
2889	國票金	455000	418000	37000	2015-03-02
4934	太極	52000	15000	37000	2015-03-02
4999	鑫禾	47000	10000	37000	2015-03-02
6209	今國光	71000	34000	37000	2015-03-02
9906	欣巴巴	37000	0	37000	2015-03-02
1806	冠軍	38000	2000	36000	2015-03-02
2537	聯上發	40000	5000	35000	2015-03-02
1726	永記	37000	3000	34000	2015-03-02
1104	環泥	61000	28000	33000	2015-03-02
2388	威盛	35000	2000	33000	2015-03-02
4930	燦星網	35000	3000	32000	2015-03-02
2617	台航	31000	0	31000	2015-03-02
9924	福興	58000	27000	31000	2015-03-02
01007T	兆豐國泰R2	34000	4000	30000	2015-03-02
085605	台橡元大08購01	30000	0	30000	2015-03-02
5305	敦南	30000	1000	29000	2015-03-02
006203	元大MSCI台灣	28000	0	28000	2015-03-02
1558	伸興	29000	1000	28000	2015-03-02
2486	一詮	33000	5000	28000	2015-03-02
3024	憶聲	33000	5000	28000	2015-03-02
9937	全國	68000	40000	28000	2015-03-02
2371	大同	349998	322000	27998	2015-03-02
8114	振樺電	100000	73000	27000	2015-03-02
00631L	元大台灣50正2	26000	0	26000	2015-03-02
2816	旺旺保	29000	3000	26000	2015-03-02
01008T	駿馬R1	30000	5000	25000	2015-03-02
1783	和康生	26000	1000	25000	2015-03-02
2208	台船	63000	38000	25000	2015-03-02
6153	嘉聯益	621000	596000	25000	2015-03-02
8101	華冠	27000	3000	24000	2015-03-02
1225	福懋油	24000	1000	23000	2015-03-02
1701	中化	40000	17000	23000	2015-03-02
2601	益航	39000	16000	23000	2015-03-02
5434	崇越	237000	214127	22873	2015-03-02
1446	宏和	22000	0	22000	2015-03-02
1503	士電	22000	0	22000	2015-03-02
2534	宏盛	166000	144000	22000	2015-03-02
8454	富邦媒	74000	52000	22000	2015-03-02
1533	車王電	28000	7000	21000	2015-03-02
2358	廷鑫	21000	0	21000	2015-03-02
3312	弘憶股	23000	2000	21000	2015-03-02
5608	四維航	46000	25000	21000	2015-03-02
087098	正新元大09購01	20000	0	20000	2015-03-02
087624	上証2X凱基09購03	20000	0	20000	2015-03-02
1323	永裕	29000	9000	20000	2015-03-02
1712	興農	45000	25000	20000	2015-03-02
1810	和成	29000	9000	20000	2015-03-02
1439	中和	19000	0	19000	2015-03-02
2012	春雨	53000	34000	19000	2015-03-02
2014	中鴻	31000	12000	19000	2015-03-02
2832	台產	19000	0	19000	2015-03-02
3703	欣陸	43000	24000	19000	2015-03-02
1309	台達化	24000	6000	18000	2015-03-02
1442	名軒	23000	5000	18000	2015-03-02
3209	全科	20000	2000	18000	2015-03-02
3679	新至陞	18000	0	18000	2015-03-02
1321	大洋	19000	2000	17000	2015-03-02
1506	正道	18000	1000	17000	2015-03-02
1519	華城	17000	0	17000	2015-03-02
2460	建通	17000	0	17000	2015-03-02
2506	太設	27000	10000	17000	2015-03-02
2911	麗嬰房	35000	18000	17000	2015-03-02
3056	總太	68000	51000	17000	2015-03-02
3229	晟鈦	17000	0	17000	2015-03-02
3518	柏騰	17000	0	17000	2015-03-02
4119	旭富	30000	13000	17000	2015-03-02
4306	炎洲	55000	38000	17000	2015-03-02
8070	長華*	18000	1000	17000	2015-03-02
3596	智易	156578	140231	16347	2015-03-02
1234	黑松	26000	10000	16000	2015-03-02
1773	勝一	16000	0	16000	2015-03-02
2380	虹光	18000	2000	16000	2015-03-02
2423	固緯	20000	4000	16000	2015-03-02
2427	三商電	16000	0	16000	2015-03-02
4141	龍燈-KY	21000	5000	16000	2015-03-02
4725	信昌化	33000	17000	16000	2015-03-02
2608	嘉里大榮	38000	23000	15000	2015-03-02
3052	夆典	19000	4000	15000	2015-03-02
6409	旭隼	111000	96000	15000	2015-03-02
9958	世紀鋼	15000	0	15000	2015-03-02
1527	鑽全	133000	119000	14000	2015-03-02
2314	台揚	14000	0	14000	2015-03-02
2425	承啟	14000	0	14000	2015-03-02
2836	高雄銀	75000	61000	14000	2015-03-02
3031	佰鴻	14000	0	14000	2015-03-02
4916	事欣科	18000	4000	14000	2015-03-02
1471	首利	26000	13000	13000	2015-03-02
2642	宅配通	13000	0	13000	2015-03-02
2727	王品	38000	25000	13000	2015-03-02
9933	中鼎	639000	626000	13000	2015-03-02
085574	微星兆豐08購01	12000	0	12000	2015-03-02
1708	東鹼	33000	21000	12000	2015-03-02
3579	尚志	13000	1000	12000	2015-03-02
5533	皇鼎	28000	16000	12000	2015-03-02
8210	勤誠	25000	13000	12000	2015-03-02
085417	創意元大08購05	11000	0	11000	2015-03-02
1219	福壽	11000	0	11000	2015-03-02
1613	台一	11000	0	11000	2015-03-02
2468	華經	12000	1000	11000	2015-03-02
3047	訊舟	31000	20000	11000	2015-03-02
5706	鳳凰	12000	1000	11000	2015-03-02
8443	阿瘦	12000	1000	11000	2015-03-02
