Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	9095000	0	9095000	2021-11-05
3481	群創	6625000	0	6625000	2021-11-05
2027	大成鋼	2762000	230000	2532000	2021-11-05
2618	長榮航	2334000	0	2334000	2021-11-05
2883	開發金	2044000	10000	2034000	2021-11-05
2890	永豐金	1928000	0	1928000	2021-11-05
2892	第一金	1865000	0	1865000	2021-11-05
2324	仁寶	1545000	166000	1379000	2021-11-05
2891	中信金	1048000	0	1048000	2021-11-05
2356	英業達	1163000	124000	1039000	2021-11-05
2345	智邦	1043000	26000	1017000	2021-11-05
2610	華航	1000000	0	1000000	2021-11-05
3231	緯創	928000	125000	803000	2021-11-05
2886	兆豐金	734000	0	734000	2021-11-05
1402	遠東新	705000	0	705000	2021-11-05
2301	光寶科	681000	0	681000	2021-11-05
1216	統一	629000	0	629000	2021-11-05
2347	聯強	586000	0	586000	2021-11-05
2882	國泰金	580000	0	580000	2021-11-05
1101	台泥	508000	0	508000	2021-11-05
2820	華票	364000	0	364000	2021-11-05
3045	台灣大	431000	84000	347000	2021-11-05
2376	技嘉	329000	0	329000	2021-11-05
2354	鴻準	324000	0	324000	2021-11-05
2881	富邦金	317000	5000	312000	2021-11-05
6414	樺漢	300000	0	300000	2021-11-05
2888	新光金	289000	0	289000	2021-11-05
1303	南亞	287000	0	287000	2021-11-05
4904	遠傳	342000	89000	253000	2021-11-05
6443	元晶	250000	0	250000	2021-11-05
2408	南亞科	257000	15000	242000	2021-11-05
3596	智易	224000	0	224000	2021-11-05
2912	統一超	201000	0	201000	2021-11-05
2889	國票金	196000	0	196000	2021-11-05
2382	廣達	280000	112000	168000	2021-11-05
6005	群益證	166000	0	166000	2021-11-05
2412	中華電	151000	0	151000	2021-11-05
1102	亞泥	122000	0	122000	2021-11-05
2474	可成	122000	0	122000	2021-11-05
2377	微星	112000	0	112000	2021-11-05
2885	元大金	113000	10000	103000	2021-11-05
1476	儒鴻	102000	0	102000	2021-11-05
