Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	268275000	888000	267387000	2021-06-02
2002	中鋼	27559882	5185000	22374882	2021-06-02
00642U	期元大S&P石油	5027000	426000	4601000	2021-06-02
1314	中石化	5509588	916752	4592836	2021-06-02
085038	台積電元富12購03	4720000	176000	4544000	2021-06-02
1802	台玻	5629000	1900009	3728991	2021-06-02
034484	聯發科元大0B購05	3093000	524000	2569000	2021-06-02
075084	世紀鋼凱基07購01	2296000	0	2296000	2021-06-02
2006	東和鋼鐵	3875364	1598581	2276783	2021-06-02
2382	廣達	2403000	189486	2213514	2021-06-02
2027	大成鋼	7162095	5078921	2083174	2021-06-02
2888	新光金	2608000	535000	2073000	2021-06-02
031894	臺股指凱基0A購18	2020000	108000	1912000	2021-06-02
079797	國巨凱基06購09	1899000	0	1899000	2021-06-02
2603	長榮	5984000	4134044	1849956	2021-06-02
1718	中纖	2197000	364000	1833000	2021-06-02
087682	台積電元大0B購05	2665000	865000	1800000	2021-06-02
020022	元大電動車N	4311000	2562000	1749000	2021-06-02
085767	鴻海凱基08購22	2444000	725000	1719000	2021-06-02
031420	聯電凱基14購01	2255000	574000	1681000	2021-06-02
2883	開發金	1909000	232000	1677000	2021-06-02
080288	FB上証中信07購01	1666000	0	1666000	2021-06-02
2890	永豐金	1843000	199000	1644000	2021-06-02
081237	A50正2元富07購01	1605000	20000	1585000	2021-06-02
2610	華航	4639000	3074000	1565000	2021-06-02
081070	永豐餘中信07購01	1535000	0	1535000	2021-06-02
035164	技嘉國票0B購01	1712000	189000	1523000	2021-06-02
033910	南電統一11購02	2056000	563000	1493000	2021-06-02
035261	新唐凱基11購01	1745000	277000	1468000	2021-06-02
2330	台積電	2231000	771210	1459790	2021-06-02
030387	直得元大0A購02	2158000	700000	1458000	2021-06-02
035485	萬海群益13購03	1528000	171000	1357000	2021-06-02
079478	欣興兆豐07購01	1355000	0	1355000	2021-06-02
034637	創意元大0B購01	1576000	232000	1344000	2021-06-02
033071	長榮凱基0C購02	1339000	0	1339000	2021-06-02
033254	威健元大0C購01	1381000	66000	1315000	2021-06-02
06045P	晶技元大07售05	1387000	90000	1297000	2021-06-02
06447P	嘉澤凱基09售02	1310000	20000	1290000	2021-06-02
033346	晶技永豐0B購01	1316000	51000	1265000	2021-06-02
032220	微星統一0C購01	1634000	384000	1250000	2021-06-02
1312	國喬	1813569	589232	1224337	2021-06-02
1909	榮成	2330277	1108272	1222005	2021-06-02
077595	台表科統一08購01	1395000	174000	1221000	2021-06-02
033638	中鋼麥證0C購02	1213000	0	1213000	2021-06-02
082802	欣興台新07購01	1199000	0	1199000	2021-06-02
081661	長榮永豐07購06	1177000	14000	1163000	2021-06-02
2882	國泰金	1556013	402000	1154013	2021-06-02
084072	聯電元大07購19	1135000	0	1135000	2021-06-02
033970	聯電凱基0B購04	1177000	50000	1127000	2021-06-02
2834	臺企銀	1222000	117916	1104084	2021-06-02
080860	裕隆統一08購01	1162000	99000	1063000	2021-06-02
00876	元大未來關鍵科技	1215000	152185	1062815	2021-06-02
033652	允強統一15購01	1048000	0	1048000	2021-06-02
082340	世紀鋼統一09購03	1044000	0	1044000	2021-06-02
035596	華邦電元大0C購06	1093000	60000	1033000	2021-06-02
2886	兆豐金	1275000	248000	1027000	2021-06-02
031523	茂順元大0B購01	1029000	10000	1019000	2021-06-02
085873	聯詠元富09購05	998000	0	998000	2021-06-02
084184	T50正2元大0A購05	998000	2000	996000	2021-06-02
085456	聯發科元富0A購07	1087000	113000	974000	2021-06-02
2891	中信金	1879500	905626	973874	2021-06-02
035352	臻鼎國泰11購01	971000	0	971000	2021-06-02
03754C	T50反1元大0A牛11	1125000	155000	970000	2021-06-02
034908	南亞科元大0C購03	1015000	47000	968000	2021-06-02
078075	惠特國票08購01	1118000	150000	968000	2021-06-02
2618	長榮航	3574628	2622918	951710	2021-06-02
035276	中石化國票0C購04	1515000	569000	946000	2021-06-02
087385	台積電元大11購04	1066000	120000	946000	2021-06-02
083882	大立光國泰0B購02	1246000	302000	944000	2021-06-02
5880	合庫金	1028000	96000	932000	2021-06-02
2614	東森	921000	0	921000	2021-06-02
083034	台積電中信09購09	1022000	123000	899000	2021-06-02
083233	廣宇中信08購01	897000	0	897000	2021-06-02
078335	台積電凱基0A購02	898000	2000	896000	2021-06-02
031970	新唐元大0A購01	1166000	275000	891000	2021-06-02
2023	燁輝	1155000	270000	885000	2021-06-02
035144	長榮統一0C購17	1267000	389000	878000	2021-06-02
033442	智原元大0B購03	1057000	181000	876000	2021-06-02
