Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	3198000	0	3198000	2012-05-09
2204	中華	3182000	0	3182000	2012-05-09
6209	今國光	1387000	0	1387000	2012-05-09
5388	中磊	1536000	210000	1326000	2012-05-09
2330	台積電	1275000	27000	1248000	2012-05-09
1455	集盛	1000000	0	1000000	2012-05-09
2891	中信金	1000000	0	1000000	2012-05-09
2618	長榮航	874000	0	874000	2012-05-09
2511	太子	785000	0	785000	2012-05-09
2455	全新	1368000	645000	723000	2012-05-09
6269	台郡	865000	189000	676000	2012-05-09
3005	神基	642000	0	642000	2012-05-09
4938	和碩	626000	40000	586000	2012-05-09
3041	揚智	1112000	540000	572000	2012-05-09
5871	中租-KY	568000	0	568000	2012-05-09
2489	瑞軒	522000	0	522000	2012-05-09
1216	統一	392000	0	392000	2012-05-09
2382	廣達	392000	0	392000	2012-05-09
6702	興航	390000	0	390000	2012-05-09
2524	京城	358000	0	358000	2012-05-09
9945	潤泰新	343000	0	343000	2012-05-09
2884	玉山金	339000	0	339000	2012-05-09
2311	日月光	515000	200000	315000	2012-05-09
2448	晶電	311000	0	311000	2012-05-09
2458	義隆	300000	0	300000	2012-05-09
1517	利奇	298000	0	298000	2012-05-09
6278	台表科	295000	0	295000	2012-05-09
2609	陽明	269000	0	269000	2012-05-09
2883	開發金	264000	0	264000	2012-05-09
5469	瀚宇博	252000	0	252000	2012-05-09
2357	華碩	420000	176000	244000	2012-05-09
3189	景碩	222000	0	222000	2012-05-09
9914	美利達	241000	30000	211000	2012-05-09
1589	永冠-KY	209000	0	209000	2012-05-09
8271	宇瞻	208000	0	208000	2012-05-09
6176	瑞儀	206000	0	206000	2012-05-09
4935	茂林-KY	190000	8000	182000	2012-05-09
5471	松翰	180000	0	180000	2012-05-09
9941	裕融	150000	0	150000	2012-05-09
3042	晶技	195000	62000	133000	2012-05-09
3653	健策	130000	0	130000	2012-05-09
2059	川湖	128000	0	128000	2012-05-09
2325	矽品	305000	180000	125000	2012-05-09
2105	正新	189000	67000	122000	2012-05-09
2885	元大金	120000	0	120000	2012-05-09
2355	敬鵬	119000	0	119000	2012-05-09
9908	大台北	114000	0	114000	2012-05-09
2809	京城銀	109000	0	109000	2012-05-09
8039	台虹	100000	0	100000	2012-05-09
2911	麗嬰房	89000	0	89000	2012-05-09
1402	遠東新	83000	0	83000	2012-05-09
3037	欣興	70000	0	70000	2012-05-09
1337	再生-KY	68000	0	68000	2012-05-09
9939	宏全	64000	0	64000	2012-05-09
2430	燦坤	60000	0	60000	2012-05-09
3296	勝德	60000	0	60000	2012-05-09
3376	新日興	60000	0	60000	2012-05-09
6152	百一	50000	0	50000	2012-05-09
9925	新保	50000	0	50000	2012-05-09
8422	可寧衛	45000	0	45000	2012-05-09
1513	中興電	39000	0	39000	2012-05-09
4141	龍燈-KY	39000	0	39000	2012-05-09
2912	統一超	38000	0	38000	2012-05-09
2707	晶華	35000	0	35000	2012-05-09
1537	廣隆	30000	0	30000	2012-05-09
2201	裕隆	26000	0	26000	2012-05-09
1733	五鼎	22000	0	22000	2012-05-09
2347	聯強	22000	0	22000	2012-05-09
2498	宏達電	20000	100	19900	2012-05-09
2227	裕日車	18000	0	18000	2012-05-09
3008	大立光	31000	13000	18000	2012-05-09
2353	宏碁	15000	0	15000	2012-05-09
2062	橋椿	9000	0	9000	2012-05-09
5534	長虹	5000	0	5000	2012-05-09
2317	鴻海	0	5108000	-5108000	2012-05-09
2890	永豐金	0	2743000	-2743000	2012-05-09
6153	嘉聯益	0	1558000	-1558000	2012-05-09
3697	F-晨星	30000	1247000	-1217000	2012-05-09
8078	華寶	0	1217000	-1217000	2012-05-09
2323	中環	0	1200000	-1200000	2012-05-09
2903	遠百	1850000	3028107	-1178107	2012-05-09
3454	晶睿	0	1173000	-1173000	2012-05-09
4960	誠美材	0	1168000	-1168000	2012-05-09
0055	元大MSCI金融	0	1132000	-1132000	2012-05-09
2379	瑞昱	189000	1187000	-998000	2012-05-09
3545	敦泰	0	991000	-991000	2012-05-09
3231	緯創	187000	993000	-806000	2012-05-09
1301	台塑	0	786000	-786000	2012-05-09
4904	遠傳	0	541000	-541000	2012-05-09
3598	奕力	0	512000	-512000	2012-05-09
5522	遠雄	0	500000	-500000	2012-05-09
1201	味全	0	424000	-424000	2012-05-09
1308	亞聚	0	420000	-420000	2012-05-09
4919	新唐	0	410000	-410000	2012-05-09
2354	鴻準	0	408000	-408000	2012-05-09
1326	台化	0	407000	-407000	2012-05-09
2002	中鋼	0	400000	-400000	2012-05-09
3356	奇偶	0	385000	-385000	2012-05-09
1476	儒鴻	85000	463000	-378000	2012-05-09
3045	台灣大	170000	500000	-330000	2012-05-09
4958	臻鼎-KY	0	315000	-315000	2012-05-09
2515	中工	0	292000	-292000	2012-05-09
2905	三商	0	280000	-280000	2012-05-09
2474	可成	55000	302000	-247000	2012-05-09
0050	元大台灣50	0	226000	-226000	2012-05-09
2439	美律	0	221000	-221000	2012-05-09
2637	慧洋-KY	0	200000	-200000	2012-05-09
2915	潤泰全	0	190000	-190000	2012-05-09
2882	國泰金	0	167000	-167000	2012-05-09
8213	志超	0	159000	-159000	2012-05-09
3311	閎暉	0	150000	-150000	2012-05-09
3406	玉晶光	0	150000	-150000	2012-05-09
2892	第一金	0	120000	-120000	2012-05-09
3481	群創	0	120000	-120000	2012-05-09
2454	聯發科	147000	260000	-113000	2012-05-09
1530	亞崴	0	100000	-100000	2012-05-09
2887	台新金	0	100000	-100000	2012-05-09
9934	成霖	0	99000	-99000	2012-05-09
6166	凌華	0	90000	-90000	2012-05-09
2704	國賓	0	75704	-75704	2012-05-09
3673	TPK-KY	0	72000	-72000	2012-05-09
3035	智原	30000	100000	-70000	2012-05-09
1723	中碳	0	62000	-62000	2012-05-09
4133	亞諾法	0	60000	-60000	2012-05-09
8081	致新	19000	73000	-54000	2012-05-09
1227	佳格	0	50000	-50000	2012-05-09
2101	南港	0	50000	-50000	2012-05-09
2395	研華	0	50000	-50000	2012-05-09
2409	友達	280000	330000	-50000	2012-05-09
2473	思源	0	49000	-49000	2012-05-09
2392	正崴	0	40597	-40597	2012-05-09
9943	好樂迪	0	38000	-38000	2012-05-09
4746	台耀	0	35000	-35000	2012-05-09
1101	台泥	0	30000	-30000	2012-05-09
2527	宏璟	0	30000	-30000	2012-05-09
8072	陞泰	0	22000	-22000	2012-05-09
6286	立錡	129000	150000	-21000	2012-05-09
2723	美食-KY	0	20000	-20000	2012-05-09
3638	F-IML	30000	50000	-20000	2012-05-09
1736	喬山	0	10000	-10000	2012-05-09
3130	一零四	0	5000	-5000	2012-05-09
