Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-12-20	0050	141.8	141.85	140.3	140.65	4582532	645465862	140.65
2021-12-20	0051	59.7	59.8	59.35	59.45	49540	2951661	59.45
2021-12-20	0052	130.25	130.35	128.8	129.05	476682	61568761	129.05
2021-12-20	0053	67.85	68.1	67.8	67.8	5355	363680	67.8
2021-12-20	0054	30.68	30.92	30.68	30.73	5000	153920	30.73
2021-12-20	0055	24.33	24.33	24.11	24.16	507249	12258706	24.16
2021-12-20	0056	33.45	33.45	33.32	33.41	20227874	675129579	33.41
2021-12-20	0057	97.65	97.65	97.1	97.1	23032	2238019	97.1
2021-12-20	0061	23.08	23.08	22.85	22.93	204950	4701823	22.93
2021-12-20	006203	68.15	68.15	67.45	67.6	5536	375670	67.6
2021-12-20	006204	89.35	89.35	88.7	88.85	27040	2403807	88.85
2021-12-20	006205	37.34	37.4	37	37.11	764380	28375898	37.11
2021-12-20	006206	36.01	36.29	35.87	36.05	113861	4099358	36.05
2021-12-20	006207	30.01	30.21	29.82	29.91	45456	1361344	29.91
2021-12-20	006208	79.85	79.95	79.15	79.25	1925804	152919952	79.25
2021-12-20	00625K					0	0	
2021-12-20	00631L	138	138.5	135.85	136.4	1545216	211395565	136.4
2021-12-20	00632R	5.29	5.33	5.27	5.32	86283988	457475693	5.32
2021-12-20	00633L	56.35	57.25	55.85	56.35	7233359	407993251	56.35
2021-12-20	00634R	3.91	3.92	3.9	3.9	679000	2656490	3.9
2021-12-20	00635U	23.95	23.95	23.91	23.94	283598	6785619	23.94
2021-12-20	00636	25.31	25.4	25.11	25.26	2660881	67187765	25.26
2021-12-20	00636K	9.04	9.04	9.04	9.04	200	1808	9.04
2021-12-20	00637L	22.35	22.72	22.16	22.34	37928653	849082314	22.34
2021-12-20	00638R	8.03	8.07	7.98	8.03	2260000	18191300	8.03
2021-12-20	00639	16.83	16.83	16.53	16.59	704218	11704013	16.59
2021-12-20	00640L	29.17	29.17	28.36	28.46	771000	22076060	28.46
2021-12-20	00641R	10.18	10.33	10.18	10.32	292000	2990680	10.32
2021-12-20	00642U	12.29	12.32	12.11	12.13	11507681	140482449	12.13
2021-12-20	00643	18.99	19	18.75	18.77	355551	6691723	18.77
2021-12-20	00643K					0	0	
2021-12-20	00645	26	26	25.67	25.72	171910	4422062	25.72
2021-12-20	00646	39.36	39.42	39.21	39.22	855452	33615029	39.22
2021-12-20	00647L	74.3	74.35	73.4	73.55	255668	18833192	73.55
2021-12-20	00648R	6.56	6.61	6.56	6.6	2453010	16157824	6.6
2021-12-20	00650L	19.89	19.97	19.34	19.42	4822240	94102847	19.42
2021-12-20	00651R	8.05	8.19	8.05	8.19	1345009	10964913	8.19
2021-12-20	00652	27.92	27.92	27.29	27.33	262521	7227177	27.33
2021-12-20	00653L	42.72	42.72	40.91	40.93	1324690	55297814	40.93
2021-12-20	00654R	8.49	8.68	8.49	8.68	797000	6835070	8.68
2021-12-20	00655L	42.43	43.05	42.02	42.32	2366641	100376959	42.32
2021-12-20	00656R	7.36	7.37	7.34	7.36	104000	764880	7.36
2021-12-20	00657	33.74	33.74	33.65	33.65	2000	67390	33.65
2021-12-20	00657K	12.07	12.07	12.07	12.07	200	2414	12.07
2021-12-20	00660	29.63	29.63	29.25	29.25	7070	207367	29.25
2021-12-20	00661	35.42	35.42	34.99	34.99	13038	459632	34.99
2021-12-20	00662	56.5	56.5	56.05	56.05	1127193	63421515	56.05
2021-12-20	00663L	124.15	124.15	123.8	124.05	52000	6455250	124.05
2021-12-20	00664R	5.98	6.03	5.97	6.01	5221309	31325240	6.01
2021-12-20	00665L	14.43	14.43	13.8	13.8	1487030	20814341	13.8
2021-12-20	00666R	13.63	13.65	13.59	13.65	223000	3038240	13.65
2021-12-20	00668	35.6	35.6	35.43	35.43	36671	1301259	35.43
2021-12-20	00668K	12.72	12.72	12.72	12.72	200	2544	12.72
2021-12-20	00669R	7.72	7.77	7.72	7.76	5187203	40150630	7.76
2021-12-20	00670L	117.6	117.6	115.4	115.75	1367002	159129755	115.75
2021-12-20	00671R	5.05	5.1	5.05	5.1	5084150	25828102	5.1
2021-12-20	00673R	14.52	14.71	14.47	14.71	4024126	58590482	14.71
2021-12-20	00674R	13.04	13.07	13.04	13.04	70000	913410	13.04
2021-12-20	00675L	54	54.2	53.1	53.35	337676	18071306	53.35
2021-12-20	00676R	3.26	3.3	3.26	3.29	3925000	12897000	3.29
2021-12-20	00678	27.1	27.23	27.06	27.06	416552	11289134	27.06
2021-12-20	00680L	26.2	26.47	26.2	26.47	149000	3935490	26.47
2021-12-20	00681R	12.86	12.86	12.8	12.8	262000	3353840	12.8
2021-12-20	00682U	19.01	19.05	19.01	19.04	56000	1065830	19.04
2021-12-20	00683L	18.69	18.75	18.69	18.72	999280	18715265	18.72
2021-12-20	00684R					0	0	
2021-12-20	00685L	47.54	47.54	47.54	47.54	1000	47540	47.54
2021-12-20	00686R	3.56	3.58	3.54	3.57	839000	2984220	3.57
2021-12-20	00688L	26.29	26.42	26.29	26.42	21000	554560	26.42
2021-12-20	00689R	13.52	13.52	13.42	13.44	60000	806730	13.44
2021-12-20	00690	33.41	33.41	33.2	33.2	11104	369424	33.2
2021-12-20	00692	35.07	35.08	34.79	34.85	2139763	74654491	34.85
2021-12-20	00693U	20.37	20.49	20.36	20.37	505041	10310886	20.37
2021-12-20	00700	14.75	14.75	14.57	14.59	380166	5555073	14.59
2021-12-20	00701	26.48	26.49	26.32	26.4	511211	13478186	26.4
2021-12-20	00702	20.21	20.21	20.11	20.11	130128	2621179	20.11
2021-12-20	00703	18.78	18.78	18.42	18.49	238017	4419966	18.49
2021-12-20	00706L	14.74	14.76	14.73	14.76	47000	692850	14.76
2021-12-20	00707R					0	0	
2021-12-20	00708L	25.95	26	25.88	26	1177101	30551714	26
2021-12-20	00709	23.14	23.16	22.99	23	181634	4187991	23
2021-12-20	00710B	18.06	18.07	18.02	18.06	471034	8502089	18.06
2021-12-20	00711B	20.45	20.51	20.45	20.5	111451	2285784	20.5
2021-12-20	00712	13.34	13.34	13.19	13.31	22790732	302239907	13.31
2021-12-20	00713	42.23	42.23	42	42.09	1688485	71046818	42.09
2021-12-20	00714	22.99	22.99	22.87	22.89	287307	6580973	22.89
2021-12-20	00715L	8.84	8.9	8.6	8.63	101463003	888091488	8.63
2021-12-20	00717	16.56	16.58	16.56	16.57	487389	8074952	16.57
2021-12-20	00728	30.22	30.31	30.07	30.16	365543	11040485	30.16
2021-12-20	00730	19.51	19.54	19.48	19.5	316157	6165898	19.5
