Ticker	Name	Buy	Sell	OverBS	Date
0344	中信67	24090000	500000	23590000	2005-02-18
2303	聯電	16080000	1572000	14508000	2005-02-18
0050	元大台灣50	4159000	948000	3211000	2005-02-18
6116	彩晶	4198000	1227000	2971000	2005-02-18
2325	矽品	3375000	417000	2958000	2005-02-18
2315	神達	3186000	645000	2541000	2005-02-18
0676	台証59	2503000	0	2503000	2005-02-18
3045	台灣大	2373000	120000	2253000	2005-02-18
2834	臺企銀	2459000	500000	1959000	2005-02-18
2379	瑞昱	2158000	278000	1880000	2005-02-18
2340	台亞	1497000	0	1497000	2005-02-18
2485	兆赫	1492000	111000	1381000	2005-02-18
2008	高興昌	1360000	0	1360000	2005-02-18
2317	鴻海	1556000	247000	1309000	2005-02-18
2392	正崴	1408000	244000	1164000	2005-02-18
2330	台積電	2453000	1389000	1064000	2005-02-18
0618	台証49	975000	0	975000	2005-02-18
2336	致伸	961000	0	961000	2005-02-18
2103	台橡	1359000	400000	959000	2005-02-18
2316	楠梓電	1300000	400000	900000	2005-02-18
2418	雅新	800000	0	800000	2005-02-18
1305	華夏	1612000	824000	788000	2005-02-18
2354	鴻準	941000	173000	768000	2005-02-18
2363	矽統	945000	220000	725000	2005-02-18
2361	鴻友	700000	0	700000	2005-02-18
2890	永豐金	977000	311000	666000	2005-02-18
2451	創見	773000	114000	659000	2005-02-18
2324	仁寶	653000	30000	623000	2005-02-18
2402	毅嘉	597000	238	596762	2005-02-18
2845	遠東銀	590000	0	590000	2005-02-18
0597	建華59	4848000	4268000	580000	2005-02-18
0558	中信36	514000	7000	507000	2005-02-18
0590	中信44	4745000	4261000	484000	2005-02-18
0651	群益62	2097000	1613000	484000	2005-02-18
0781	元大N6	1022000	561000	461000	2005-02-18
3037	欣興	757000	300000	457000	2005-02-18
2822	農銀	490000	41000	449000	2005-02-18
2023	燁輝	438000	0	438000	2005-02-18
0660	大華52	420000	0	420000	2005-02-18
3214	元砷	470000	50000	420000	2005-02-18
1434	福懋	400000	0	400000	2005-02-18
2492	華新科	400000	0	400000	2005-02-18
0631	元大L3	486000	90000	396000	2005-02-18
0669	台証58	1303000	923000	380000	2005-02-18
6145	勁永	370000	10000	360000	2005-02-18
0319	元京16	946000	588000	358000	2005-02-18
2382	廣達	405000	47000	358000	2005-02-18
6285	啟碁	562000	205000	357000	2005-02-18
2615	萬海	369000	20000	349000	2005-02-18
2328	廣宇	408000	80000	328000	2005-02-18
2469	力信	327000	0	327000	2005-02-18
2498	宏達電	367000	45000	322000	2005-02-18
5469	瀚宇博	362000	50000	312000	2005-02-18
2204	中華	300000	0	300000	2005-02-18
3024	憶聲	300000	0	300000	2005-02-18
3019	亞光	443000	147000	296000	2005-02-18
5203	訊連	390000	100000	290000	2005-02-18
0588	台証48	4975000	4688000	287000	2005-02-18
1718	中纖	373000	90000	283000	2005-02-18
0652	寶來60	262000	0	262000	2005-02-18
2015	豐興	300000	40000	260000	2005-02-18
3005	神基	249000	0	249000	2005-02-18
1710	東聯	300000	52000	248000	2005-02-18
0538	統一45	432000	199000	233000	2005-02-18
3051	力特	715000	482000	233000	2005-02-18
0550	統一47	228000	0	228000	2005-02-18
0664	中信55	373000	150000	223000	2005-02-18
2606	裕民	431000	209000	222000	2005-02-18
0749	元大L8	1374000	1166000	208000	2005-02-18
6239	力成	1040000	833000	207000	2005-02-18
3026	禾伸堂	203000	0	203000	2005-02-18
2478	大毅	202000	0	202000	2005-02-18
1409	新纖	200000	0	200000	2005-02-18
2474	可成	210000	10000	200000	2005-02-18
2534	宏盛	200000	0	200000	2005-02-18
9925	新保	200000	0	200000	2005-02-18
3012	廣輝	618000	427000	191000	2005-02-18
0798	元京03	487000	303000	184000	2005-02-18
2412	中華電	204000	22000	182000	2005-02-18
4906	正文	350000	170000	180000	2005-02-18
2365	昆盈	200000	28000	172000	2005-02-18
0635	信證14	3936000	3765000	171000	2005-02-18
2888	新光金	1049000	880000	169000	2005-02-18
0765	群益67	685000	527000	158000	2005-02-18
2617	台航	153000	0	153000	2005-02-18
0750	元大L9	868000	717000	151000	2005-02-18
2480	敦陽科	150000	0	150000	2005-02-18
2501	國建	283000	136000	147000	2005-02-18
5484	慧友	265000	122000	143000	2005-02-18
2327	國巨	150000	10000	140000	2005-02-18
0686	元富41	258000	123000	135000	2005-02-18
6605	帝寶	130000	0	130000	2005-02-18
0621	倍利41	680000	551000	129000	2005-02-18
0599	群益57	722000	600000	122000	2005-02-18
3038	全台	250000	129000	121000	2005-02-18
2618	長榮航	216000	96000	120000	2005-02-18
9937	全國	120000	0	120000	2005-02-18
2812	台中銀	112000	0	112000	2005-02-18
0665	中信56	427000	317000	110000	2005-02-18
5608	四維航	203000	100000	103000	2005-02-18
0323	元京17	1080000	980000	100000	2005-02-18
1417	嘉裕	100000	0	100000	2005-02-18
2438	翔耀	106000	6000	100000	2005-02-18
2608	嘉里大榮	100000	0	100000	2005-02-18
3060	銘異	100000	0	100000	2005-02-18
3231	緯創	100000	0	100000	2005-02-18
5471	松翰	100000	0	100000	2005-02-18
0726	元富43	282000	183000	99000	2005-02-18
0596	新壽01	188000	90000	98000	2005-02-18
2473	思源	100000	5000	95000	2005-02-18
2357	華碩	220000	126000	94000	2005-02-18
0747	富邦59	459000	372000	87000	2005-02-18
1314	中石化	86000	0	86000	2005-02-18
3008	大立光	111000	30000	81000	2005-02-18
0331	富邦64	852000	773000	79000	2005-02-18
0607	群益58	418000	340000	78000	2005-02-18
3044	健鼎	92000	15000	77000	2005-02-18
6282	康舒	74000	0	74000	2005-02-18
2391	合勤	73000	0	73000	2005-02-18
6235	華孚	100000	27000	73000	2005-02-18
1301	台塑	274000	202000	72000	2005-02-18
0787	元京01	343000	272000	71000	2005-02-18
2439	美律	141000	71000	70000	2005-02-18
0339	統一59	1549000	1481000	68000	2005-02-18
0717	台証66	627000	565000	62000	2005-02-18
1524	耿鼎	60000	0	60000	2005-02-18
3059	華晶科	60000	0	60000	2005-02-18
8078	華寶	100000	40000	60000	2005-02-18
0342	倍利45	589000	534000	55000	2005-02-18
9939	宏全	55000	0	55000	2005-02-18
0601	大華49	933000	880000	53000	2005-02-18
0753	中信59	589000	536000	53000	2005-02-18
2603	長榮	250000	197000	53000	2005-02-18
0795	寶來74	836000	785000	51000	2005-02-18
0826	寶來53	50000	0	50000	2005-02-18
0827P	寶來54	50000	0	50000	2005-02-18
0764	元大M8	866000	817000	49000	2005-02-18
2301	光寶科	300000	251000	49000	2005-02-18
0306	元京07	1325000	1278000	47000	2005-02-18
0593	統一51	945000	898000	47000	2005-02-18
0699	永昌20	1360000	1313000	47000	2005-02-18
0831	元富44	833000	787000	46000	2005-02-18
5305	敦南	41000	0	41000	2005-02-18
2360	致茂	40000	0	40000	2005-02-18
0653P	寶來61	823000	784000	39000	2005-02-18
2371	大同	181000	142000	39000	2005-02-18
0637	建華65	1913000	1876000	37000	2005-02-18
0666	亞東11	674000	638000	36000	2005-02-18
0612	中信48	534000	499000	35000	2005-02-18
1736	喬山	35000	0	35000	2005-02-18
2393	億光	302000	267000	35000	2005-02-18
0710	寶來66	383000	350000	33000	2005-02-18
0680	富邦54	146000	114000	32000	2005-02-18
0326	富邦63	217000	187000	30000	2005-02-18
0311	元京11	219000	192000	27000	2005-02-18
