Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	2903000	0	2903000	2016-04-14
00637L	元大滬深300正2	2000000	0	2000000	2016-04-14
2105	正新	1705000	0	1705000	2016-04-14
2355	敬鵬	1128000	0	1128000	2016-04-14
1101	台泥	975000	0	975000	2016-04-14
2492	華新科	1365000	500000	865000	2016-04-14
2439	美律	792000	0	792000	2016-04-14
1319	東陽	969000	407000	562000	2016-04-14
8105	凌巨	555000	0	555000	2016-04-14
6285	啟碁	405000	0	405000	2016-04-14
2106	建大	400000	0	400000	2016-04-14
3035	智原	388000	0	388000	2016-04-14
2103	台橡	500000	143000	357000	2016-04-14
6505	台塑化	350000	0	350000	2016-04-14
4426	利勤	300000	0	300000	2016-04-14
006205	富邦上証	289000	0	289000	2016-04-14
2379	瑞昱	288000	0	288000	2016-04-14
2882	國泰金	235000	0	235000	2016-04-14
3042	晶技	224000	0	224000	2016-04-14
2397	友通	222000	0	222000	2016-04-14
1326	台化	221000	0	221000	2016-04-14
006207	FH滬深	210000	0	210000	2016-04-14
1312	國喬	200000	0	200000	2016-04-14
2454	聯發科	175000	0	175000	2016-04-14
1262	綠悅-KY	150000	0	150000	2016-04-14
3450	聯鈞	143000	0	143000	2016-04-14
2441	超豐	132000	0	132000	2016-04-14
2034	允強	112000	0	112000	2016-04-14
2377	微星	109000	9000	100000	2016-04-14
3583	辛耘	100000	0	100000	2016-04-14
4952	凌通	100000	0	100000	2016-04-14
5534	長虹	100000	0	100000	2016-04-14
2313	華通	150000	66000	84000	2016-04-14
1723	中碳	83000	0	83000	2016-04-14
1532	勤美	82000	0	82000	2016-04-14
2049	上銀	70000	0	70000	2016-04-14
4904	遠傳	65000	4000	61000	2016-04-14
8341	日友	60000	0	60000	2016-04-14
8404	百和興業-KY	60000	0	60000	2016-04-14
2412	中華電	67000	16000	51000	2016-04-14
3665	貿聯-KY	75000	25000	50000	2016-04-14
5288	豐祥-KY	50000	0	50000	2016-04-14
1541	錩泰	45000	0	45000	2016-04-14
8016	矽創	50000	5000	45000	2016-04-14
1215	卜蜂	41000	0	41000	2016-04-14
2015	豐興	50000	9000	41000	2016-04-14
9938	百和	40000	0	40000	2016-04-14
5264	鎧勝-KY	35000	0	35000	2016-04-14
1589	永冠-KY	32000	0	32000	2016-04-14
2881	富邦金	255000	223000	32000	2016-04-14
1476	儒鴻	30000	0	30000	2016-04-14
8454	富邦媒	29000	0	29000	2016-04-14
3045	台灣大	27000	0	27000	2016-04-14
8210	勤誠	25000	0	25000	2016-04-14
2308	台達電	30000	7000	23000	2016-04-14
6504	南六	20000	0	20000	2016-04-14
8996	高力	20000	0	20000	2016-04-14
00633L	富邦上証正2	15000	0	15000	2016-04-14
6230	尼得科超眾	10000	0	10000	2016-04-14
