Ticker	Name	Buy	Sell	OverBS	Date
05192	寶來E9	14628000	690000	13938000	2007-05-03
05199	富邦EP	13916000	0	13916000	2007-05-03
05201	富邦ER	13971000	127000	13844000	2007-05-03
05197	凱基HY	14596000	814000	13782000	2007-05-03
05196	寶來F6	14469000	737000	13732000	2007-05-03
05194	寶來F4	14279000	641000	13638000	2007-05-03
05193	寶來F1	14838000	1338000	13500000	2007-05-03
05198	富邦EN	13938000	562000	13376000	2007-05-03
05195	凱基HW	14059000	793000	13266000	2007-05-03
05191	寶來E8	9486000	1491000	7995000	2007-05-03
04471	永豐8P	3983000	0	3983000	2007-05-03
05007	統一GB	5249000	2699000	2550000	2007-05-03
04345	元富LF	3255000	993000	2262000	2007-05-03
0050	元大台灣50	2342000	103000	2239000	2007-05-03
04532	日盛66	1941000	0	1941000	2007-05-03
2888	新光金	2490000	757000	1733000	2007-05-03
04888	元大EM	2613000	964000	1649000	2007-05-03
2020	美亞	1680000	150000	1530000	2007-05-03
04813	工銀LM	1244000	0	1244000	2007-05-03
04611	元大DK	1374000	250000	1124000	2007-05-03
04682	元富ME	1104000	0	1104000	2007-05-03
04493	統一DV	974000	0	974000	2007-05-03
1218	泰山	968000	1000	967000	2007-05-03
04495	統一DX	950000	40000	910000	2007-05-03
04401	富邦DK	1145000	250000	895000	2007-05-03
04826	康和AA	894000	20000	874000	2007-05-03
04481	康和DF	865000	0	865000	2007-05-03
04499	國泰GX	825000	0	825000	2007-05-03
05187	台証51	2023000	1218000	805000	2007-05-03
04559	亞東JN	1577000	789000	788000	2007-05-03
04579	統一EN	1087000	325000	762000	2007-05-03
03983	永昌LU	862000	101000	761000	2007-05-03
04496	統一DY	998000	278000	720000	2007-05-03
04469	群益76	588000	1000	587000	2007-05-03
04992	日盛76	979000	404000	575000	2007-05-03
04515	兆豐K3	1074000	522000	552000	2007-05-03
05024	寶來E7	1311000	768000	543000	2007-05-03
04626	統一FA	1360000	818000	542000	2007-05-03
04248	大華MQ	512000	8000	504000	2007-05-03
04525	日盛59	500000	0	500000	2007-05-03
04567	永豐8V	500000	0	500000	2007-05-03
2392	正崴	581000	81000	500000	2007-05-03
04658	群益88	1174000	680000	494000	2007-05-03
04569	大華NL	520000	110000	410000	2007-05-03
04619	元大DT	492000	95000	397000	2007-05-03
04512	兆豐J9	768000	377000	391000	2007-05-03
04591	國泰HC	600000	222000	378000	2007-05-03
04827	日盛CT	1010000	632000	378000	2007-05-03
05171	群益F1	967000	591000	376000	2007-05-03
04463	凱基4X	540000	167000	373000	2007-05-03
04954	元富MU	883000	515000	368000	2007-05-03
04776	大華NW	573000	222000	351000	2007-05-03
2498	宏達電	498000	156000	342000	2007-05-03
04657	群益87	431000	96000	335000	2007-05-03
04486	康和DL	334000	5000	329000	2007-05-03
04517	兆豐K5	326000	0	326000	2007-05-03
2357	華碩	492000	180000	312000	2007-05-03
2449	京元電子	361000	49000	312000	2007-05-03
05005	群益C9	1841000	1530000	311000	2007-05-03
3041	揚智	382000	77000	305000	2007-05-03
04504	凱基5A	301000	0	301000	2007-05-03
04464P	國巨富邦1A售05	300000	0	300000	2007-05-03
04573	元富LS	294000	0	294000	2007-05-03
04507	凱基5F	279000	0	279000	2007-05-03
04964	元富NE	318000	48000	270000	2007-05-03
1902	台紙	270000	0	270000	2007-05-03
2325	矽品	414000	148000	266000	2007-05-03
1722	台肥	266000	4000	262000	2007-05-03
04535	工銀LE	255000	0	255000	2007-05-03
04867	富邦48	979000	724000	255000	2007-05-03
04615	元大DP	254000	0	254000	2007-05-03
04604	元大DC	250000	0	250000	2007-05-03
05167	群益E6	1397000	1148000	249000	2007-05-03
04491	統一DT	242000	0	242000	2007-05-03
04694	統一FJ	245000	5000	240000	2007-05-03
04686	元大DZ	2088000	1849000	239000	2007-05-03
04764	統一FP	360000	122000	238000	2007-05-03
04383	國泰GP	435000	198000	237000	2007-05-03
04963	元富ND	267000	32000	235000	2007-05-03
8101	華冠	285000	50000	235000	2007-05-03
1304	台聚	225000	0	225000	2007-05-03
04537	工銀LG	249000	25000	224000	2007-05-03
05183	永豐E3	2076000	1852000	224000	2007-05-03
3028	增你強	218000	0	218000	2007-05-03
04674	元富LW	535000	320000	215000	2007-05-03
05019	元大KA	600000	386000	214000	2007-05-03
05036	永豐B9	938000	724000	214000	2007-05-03
05161	元大GD	748000	534000	214000	2007-05-03
04437	日盛52	269000	61000	208000	2007-05-03
04484	康和DJ	236000	33000	203000	2007-05-03
04851	統一FU	1088000	887000	201000	2007-05-03
04534	日盛68	1199000	999000	200000	2007-05-03
04782	大華1C	1009000	809000	200000	2007-05-03
2336	致伸	200000	0	200000	2007-05-03
04833	兆豐M8	195000	0	195000	2007-05-03
