Ticker	Name	Buy	Sell	OverBS	Date
03730P	長榮元大17售17	4302000	400000	3902000	2013-08-22
064733	陽明元富18購11	3854000	663000	3191000	2013-08-22
064138	聯詠凱基1A購02	3443000	704000	2739000	2013-08-22
066731	景碩元富19購01	3028000	297000	2731000	2013-08-22
064241	鴻海群益19購04	2493000	20000	2473000	2013-08-22
03837P	臺股指國票18售09	2599000	284000	2315000	2013-08-22
04859P	臺股指國票1A售15	2705000	417000	2288000	2013-08-22
065964	國巨凱基19購08	2313000	80000	2233000	2013-08-22
064489	鴻海國泰1A購02	2491000	419000	2072000	2013-08-22
063784	新唐元大18購09	2617000	547000	2070000	2013-08-22
04317P	臺股指元大18售13	3727000	1716000	2011000	2013-08-22
04934P	南電元大1A售02	4118000	2149000	1969000	2013-08-22
04830P	台光電元大19售01	2428000	591000	1837000	2013-08-22
064551	台塑元大18購03	1708000	0	1708000	2013-08-22
065089	允強凱基18購01	2097000	399000	1698000	2013-08-22
066594	大立光富邦23購01	2160000	486000	1674000	2013-08-22
03814P	臺股指群益17售22	2042000	501000	1541000	2013-08-22
063700	東鋼統一23購01	1494000	0	1494000	2013-08-22
04884P	華通康和1A售01	3745000	2254000	1491000	2013-08-22
04932P	陽明元大1A售07	1588000	135000	1453000	2013-08-22
04296P	欣興凱基19售03	1417000	5000	1412000	2013-08-22
03418P	陽明中信18售02	1410000	0	1410000	2013-08-22
04703P	新唐元富19售05	1915000	517000	1398000	2013-08-22
04512P	臺股指凱基19售34	1464000	79000	1385000	2013-08-22
063935	滬深2X凱基1B購02	2019000	636000	1383000	2013-08-22
03171P	臺股指群益15售37	1378000	0	1378000	2013-08-22
04687P	欣興凱基19售12	1632000	270000	1362000	2013-08-22
061497	國巨富邦1A購02	1630000	301000	1329000	2013-08-22
060376	立隆電統一17購01	1327000	0	1327000	2013-08-22
03103B	中熊01	1473000	155000	1318000	2013-08-22
03810P	聯發科群益17售02	1445000	141000	1304000	2013-08-22
04167P	鴻海台新18售01	3948000	2659000	1289000	2013-08-22
066916	同欣電群益19購02	1407000	194000	1213000	2013-08-22
063542	華航元大18購06	1288000	83000	1205000	2013-08-22
065525	興富發國票18購01	1193000	6000	1187000	2013-08-22
04789P	大成鋼凱基19售11	1878000	697000	1181000	2013-08-22
064607	通嘉國票19購01	1160000	0	1160000	2013-08-22
3481	群創	1549000	429000	1120000	2013-08-22
04429P	華航元大18售23	1524000	417000	1107000	2013-08-22
03906P	T50正2凱基1A售03	1408000	325000	1083000	2013-08-22
04538P	長榮元富1C售02	1307000	255000	1052000	2013-08-22
05010P	宏達電元大1A售05	1489000	453000	1036000	2013-08-22
04113P	臺股指國票1A售05	1439000	416000	1023000	2013-08-22
04224P	世芯元大19售02	1030000	10000	1020000	2013-08-22
061707	陽明元富17購11	1004000	0	1004000	2013-08-22
04362P	萬海國票19售03	999000	0	999000	2013-08-22
065323	強茂統一19購05	1004000	5000	999000	2013-08-22
03781P	萬海凱基17售11	1257000	275000	982000	2013-08-22
03432P	台積電群益17售08	960000	0	960000	2013-08-22
2317	鴻海	2417000	1479000	938000	2013-08-22
063486	欣興統一19購07	2533000	1597000	936000	2013-08-22
2347	聯強	1830000	900000	930000	2013-08-22
04894P	中鴻元大19售12	928000	2000	926000	2013-08-22
03784P	華航元大17售01	932000	18000	914000	2013-08-22
04807P	臺股指法興19售05	1185000	276000	909000	2013-08-22
065757	大立光群益19購05	1401000	492000	909000	2013-08-22
061995	建準元富19購01	906000	0	906000	2013-08-22
04654P	臺股指元富19售05	4503000	3605000	898000	2013-08-22
05043P	奇鋐國票1B售01	1111000	216000	895000	2013-08-22
04380P	臺指2X群益18售01	891000	0	891000	2013-08-22
062961	長榮凱基18購18	879000	0	879000	2013-08-22
04628P	世芯元大19售07	924000	50000	874000	2013-08-22
04642P	旺宏群益19售02	2267000	1399000	868000	2013-08-22
061648	萬海群益17購07	863000	0	863000	2013-08-22
04168P	聯發科國票1A售04	1118000	300000	818000	2013-08-22
04893P	臺股指國票1B售09	823000	5000	818000	2013-08-22
060754	陽明統一1A購04	1313000	495000	818000	2013-08-22
065603	強茂群益1B購03	905000	88000	817000	2013-08-22
04910P	臺股指中信19售21	1010000	204000	806000	2013-08-22
04162P	友達元富19售06	1236000	439000	797000	2013-08-22
04093P	台灣50凱基1B售01	783000	0	783000	2013-08-22
2609	陽明	1122000	347000	775000	2013-08-22
065126	萬海元富18購03	916000	148000	768000	2013-08-22
064664	旺宏統一19購02	1358000	600000	758000	2013-08-22
063651	聯成群益18購01	859000	112000	747000	2013-08-22
066495	長榮航元富1A購08	835000	91000	744000	2013-08-22
065503	奇鋐元富1B購01	976000	237000	739000	2013-08-22
2106	建大	757000	29000	728000	2013-08-22
9136	巨騰-DR	1225000	500000	725000	2013-08-22
064293	愛普兆豐19購01	723000	0	723000	2013-08-22
066065	聯電元大19購13	789000	74000	715000	2013-08-22
04689P	台灣50元大1C售01	732000	22000	710000	2013-08-22
061386	晶心科永豐17購02	707000	0	707000	2013-08-22
061622	台積電日盛17購03	702000	0	702000	2013-08-22
04321P	國巨群益18售12	701000	0	701000	2013-08-22
060377	強茂統一19購03	700000	0	700000	2013-08-22
064273	南電群益19購03	770000	70000	700000	2013-08-22
065095	華邦電凱基1A購03	695000	0	695000	2013-08-22
066248	欣興元大19購14	821000	128000	693000	2013-08-22
04982P	長榮航國票1B售06	2506000	1817000	689000	2013-08-22
03255P	威盛凱基15售04	685000	0	685000	2013-08-22
066479	聯發科統一19購02	695000	10000	685000	2013-08-22
063968	南電凱基19購02	1336000	653000	683000	2013-08-22
066153	威致凱基19購01	679000	0	679000	2013-08-22
04770P	台積電元大19售40	1584000	908000	676000	2013-08-22
062823	臺股指元大1A購04	1124000	451000	673000	2013-08-22
061291	鴻海元大17購13	671000	0	671000	2013-08-22
061908	富采元富17購03	670000	0	670000	2013-08-22
03088B	元熊H1	1522000	854000	668000	2013-08-22
05011P	長榮航元大1A售09	1079000	413000	666000	2013-08-22
063524	聯電元大18購24	958000	296000	662000	2013-08-22
03818P	大立光凱基17售08	661000	0	661000	2013-08-22
03691P	聯發科中信16售05	800000	141000	659000	2013-08-22
063069	長榮元大18購25	653000	0	653000	2013-08-22
04751P	滬深2X群益19售05	1306000	654000	652000	2013-08-22
04701P	臺股指富邦1A售03	780000	129000	651000	2013-08-22
03547P	聯電元富16售09	1233000	591000	642000	2013-08-22
04223P	世芯元大18售06	661000	20000	641000	2013-08-22
04798P	電子類凱基19售02	627000	1000	626000	2013-08-22
04965P	晶豪科國票1B售01	1026000	403000	623000	2013-08-22
066796	南亞國票19購01	623000	0	623000	2013-08-22
6269	台郡	1005000	390000	615000	2013-08-22
061695	長華凱基17購01	614000	0	614000	2013-08-22
066137	鉅祥永豐19購01	812000	198000	614000	2013-08-22
04865P	新唐中信1A售02	1008000	396000	612000	2013-08-22
2603	長榮	1403000	791000	612000	2013-08-22
04727P	T50正2國票1A售01	606000	0	606000	2013-08-22
062554	聯電元富1B購02	613000	10000	603000	2013-08-22
064942	華邦電元大1C購02	603000	0	603000	2013-08-22
03573P	聯詠富邦18售02	600000	0	600000	2013-08-22
08741P	同欣電群益14售01	647000	50000	597000	2013-08-22
1313	聯成	600000	8000	592000	2013-08-22
062926	聯電元富18購06	1041000	450000	591000	2013-08-22
066857	華碩永豐19購01	979000	388000	591000	2013-08-22
04105P	義隆元大18售01	2684000	2094000	590000	2013-08-22
03863P	台灣50元富17售06	786000	200000	586000	2013-08-22
03904P	辛耘元大17售01	837000	251000	586000	2013-08-22
03835P	台灣50國票17售05	785000	200000	585000	2013-08-22
6285	啟碁	709000	126000	583000	2013-08-22
065386	華晶科元大1A購03	635000	55000	580000	2013-08-22
05001P	大立光元富1A售05	570000	0	570000	2013-08-22
066943	長榮凱基19購17	896000	328000	568000	2013-08-22
04603P	鴻海國票1C售01	1446000	880000	566000	2013-08-22
04879P	天鈺群益19售04	764000	198000	566000	2013-08-22
04248P	宏達電元富18售10	567000	10000	557000	2013-08-22
04509P	中石化中信1A售02	555000	0	555000	2013-08-22
065123	台積電元富1B購12	565000	10000	555000	2013-08-22
066387	威致群益19購01	712000	159000	553000	2013-08-22
063326	滬深2X統一18購02	551000	0	551000	2013-08-22
063516	長興元大18購02	549000	0	549000	2013-08-22
066380	遠東新群益1C購01	787000	239000	548000	2013-08-22
04761P	中興電元富19售02	632000	88000	544000	2013-08-22
065051	旺宏統一1C購02	616000	78000	538000	2013-08-22
4958	臻鼎-KY	1673000	1139000	534000	2013-08-22
03558P	光罩群益17售01	530000	0	530000	2013-08-22
03990P	聯電元大17售14	622000	98000	524000	2013-08-22
063168	鴻海凱基18購09	876000	352000	524000	2013-08-22
6153	嘉聯益	584000	61000	523000	2013-08-22
064599	東哥元大1A購02	1031000	512000	519000	2013-08-22
066684	台積電凱基21購05	610000	99000	511000	2013-08-22
066394	長榮群益1B購07	1031000	521000	510000	2013-08-22
065991	矽創凱基19購04	508000	0	508000	2013-08-22
065349	鴻海元大1C購01	818000	311000	507000	2013-08-22
04606P	長榮國票1B售03	1217000	711000	506000	2013-08-22
065450	華碩兆豐18購01	509000	10000	499000	2013-08-22
2324	仁寶	1300000	803000	497000	2013-08-22
03489P	大立光中信17售03	496000	0	496000	2013-08-22
03627P	聯發科麥證16售04	600000	104000	496000	2013-08-22
04484P	台灣50元富19售04	515000	20000	495000	2013-08-22
04769P	台積電元大19售38	495000	0	495000	2013-08-22
05017P	台灣50永豐1B售03	792000	297000	495000	2013-08-22
061119	台積電永豐17購03	495000	0	495000	2013-08-22
2354	鴻準	599000	104000	495000	2013-08-22
04227P	晶碩元大18售02	719000	229000	490000	2013-08-22
05037P	中石化元富1A售03	490000	0	490000	2013-08-22
04819P	聯詠元大19售16	785000	298000	487000	2013-08-22
04784P	滬深2X元富19售12	486000	0	486000	2013-08-22
03879P	富邦金元大17售03	485000	0	485000	2013-08-22
04963P	台積電國票1B售10	495000	10000	485000	2013-08-22
064763	泰鼎群益18購05	500000	15000	485000	2013-08-22
2312	金寶	480000	4000	476000	2013-08-22
064530	美時永豐18購02	475000	0	475000	2013-08-22
063469	愛普群益18購04	659000	189000	470000	2013-08-22
6282	康舒	797000	328000	469000	2013-08-22
064821	潤泰全凱基19購01	564000	97000	467000	2013-08-22
066574	長榮航國票1B購02	467000	0	467000	2013-08-22
064798	東鹼凱基1A購01	676000	210000	466000	2013-08-22
066071	聯發科元大1B購08	739000	273000	466000	2013-08-22
062480	華邦電統一1A購01	465000	0	465000	2013-08-22
065195	榮運元大23購01	524000	60000	464000	2013-08-22
065862	義隆元大19購03	515000	54000	461000	2013-08-22
066540	萬海元大19購20	625000	164000	461000	2013-08-22
04265P	臺股指麥證18售09	470000	10000	460000	2013-08-22
066403	臺股指群益1B購01	931000	472000	459000	2013-08-22
063383	世芯永豐18購01	629000	172000	457000	2013-08-22
064588	富采元大1A購02	515000	60000	455000	2013-08-22
04874P	中鴻國票1A售03	477000	23000	454000	2013-08-22
