Ticker	Name	Buy	Sell	OverBS	Date
2838	聯邦銀	3988000	0	3988000	2011-08-18
2886	兆豐金	2717000	0	2717000	2011-08-18
1304	台聚	1328000	0	1328000	2011-08-18
1802	台玻	1301000	0	1301000	2011-08-18
2015	豐興	1205000	0	1205000	2011-08-18
2812	台中銀	1166000	0	1166000	2011-08-18
1434	福懋	1032000	0	1032000	2011-08-18
1201	味全	1068000	43000	1025000	2011-08-18
1710	東聯	992500	0	992500	2011-08-18
9905	大華	889000	0	889000	2011-08-18
1216	統一	930000	50000	880000	2011-08-18
2881	富邦金	1911000	1055000	856000	2011-08-18
3045	台灣大	856000	0	856000	2011-08-18
2006	東和鋼鐵	844000	0	844000	2011-08-18
4904	遠傳	831000	0	831000	2011-08-18
2412	中華電	767000	0	767000	2011-08-18
3059	華晶科	685000	0	685000	2011-08-18
1227	佳格	613000	0	613000	2011-08-18
2330	台積電	917000	383000	534000	2011-08-18
1537	廣隆	511000	0	511000	2011-08-18
2105	正新	506000	0	506000	2011-08-18
2823	中壽	473000	0	473000	2011-08-18
2347	聯強	469000	0	469000	2011-08-18
2002	中鋼	410000	0	410000	2011-08-18
9933	中鼎	410000	0	410000	2011-08-18
3380	明泰	401000	0	401000	2011-08-18
2303	聯電	369000	0	369000	2011-08-18
2548	華固	351000	0	351000	2011-08-18
1722	台肥	472000	125000	347000	2011-08-18
1101	台泥	335000	0	335000	2011-08-18
2903	遠百	447000	130000	317000	2011-08-18
2392	正崴	313500	0	313500	2011-08-18
2608	嘉里大榮	300000	0	300000	2011-08-18
2474	可成	713000	423000	290000	2011-08-18
2883	開發金	274000	0	274000	2011-08-18
1314	中石化	732000	500000	232000	2011-08-18
2409	友達	219000	0	219000	2011-08-18
1301	台塑	216000	0	216000	2011-08-18
3545	敦泰	209000	0	209000	2011-08-18
8101	華冠	201000	0	201000	2011-08-18
8046	南電	199000	0	199000	2011-08-18
2884	玉山金	190000	0	190000	2011-08-18
3008	大立光	319000	137000	182000	2011-08-18
2885	元大金	181000	0	181000	2011-08-18
2888	新光金	173000	0	173000	2011-08-18
2890	永豐金	173000	0	173000	2011-08-18
5531	鄉林	171000	0	171000	2011-08-18
9914	美利達	167000	0	167000	2011-08-18
2892	第一金	205000	40000	165000	2011-08-18
2915	潤泰全	258000	98000	160000	2011-08-18
3481	群創	154000	0	154000	2011-08-18
2887	台新金	151000	0	151000	2011-08-18
6116	彩晶	149000	0	149000	2011-08-18
1303	南亞	146000	0	146000	2011-08-18
4532	瑞智	350000	211000	139000	2011-08-18
2891	中信金	264000	135282	128718	2011-08-18
2325	矽品	258000	130000	128000	2011-08-18
2880	華南金	128000	0	128000	2011-08-18
2324	仁寶	126000	0	126000	2011-08-18
2475	華映	118000	0	118000	2011-08-18
2353	宏碁	116000	0	116000	2011-08-18
2801	彰銀	157000	50000	107000	2011-08-18
2395	研華	104000	0	104000	2011-08-18
2106	建大	103000	0	103000	2011-08-18
2376	技嘉	102000	0	102000	2011-08-18
1507	永大	101000	0	101000	2011-08-18
2362	藍天	99000	0	99000	2011-08-18
2337	旺宏	98000	0	98000	2011-08-18
1605	華新	97000	0	97000	2011-08-18
2847	大眾銀	93000	0	93000	2011-08-18
3406	玉晶光	93000	0	93000	2011-08-18
1337	再生-KY	92000	0	92000	2011-08-18
2344	華邦電	91000	0	91000	2011-08-18
2317	鴻海	286000	200000	86000	2011-08-18
2323	中環	75000	0	75000	2011-08-18
2834	臺企銀	75000	0	75000	2011-08-18
2610	華航	69000	0	69000	2011-08-18
2545	皇翔	306500	238000	68500	2011-08-18
6269	台郡	67000	0	67000	2011-08-18
9904	寶成	67000	0	67000	2011-08-18
2301	光寶科	62000	0	62000	2011-08-18
2356	英業達	62000	0	62000	2011-08-18
2371	大同	58000	0	58000	2011-08-18
3474	華亞科	58000	0	58000	2011-08-18
3702	大聯大	58000	0	58000	2011-08-18
2357	華碩	57000	0	57000	2011-08-18
2204	中華	329000	275000	54000	2011-08-18
6005	群益證	54000	0	54000	2011-08-18
9941	裕融	54000	0	54000	2011-08-18
1319	東陽	53000	0	53000	2011-08-18
1504	東元	50000	0	50000	2011-08-18
2031	新光鋼	50000	0	50000	2011-08-18
4935	茂林-KY	50000	0	50000	2011-08-18
4938	和碩	50000	0	50000	2011-08-18
6166	凌華	50000	0	50000	2011-08-18
2408	南亞科	47000	0	47000	2011-08-18
2384	勝華	45000	0	45000	2011-08-18
2352	佳世達	44000	0	44000	2011-08-18
2618	長榮航	43000	0	43000	2011-08-18
6505	台塑化	42000	0	42000	2011-08-18
3376	新日興	60000	21000	39000	2011-08-18
2603	長榮	38000	0	38000	2011-08-18
2308	台達電	69000	34213	34787	2011-08-18
1440	南紡	29000	0	29000	2011-08-18
2615	萬海	29000	0	29000	2011-08-18
1231	聯華食	24000	0	24000	2011-08-18
2448	晶電	21000	0	21000	2011-08-18
6239	力成	21000	0	21000	2011-08-18
1717	長興	17000	0	17000	2011-08-18
2379	瑞昱	15000	0	15000	2011-08-18
2049	上銀	44000	30000	14000	2011-08-18
2103	台橡	13000	0	13000	2011-08-18
1704	榮化	11000	0	11000	2011-08-18
2704	國賓	11000	0	11000	2011-08-18
9945	潤泰新	11000	0	11000	2011-08-18
2385	群光	10000	0	10000	2011-08-18
2542	興富發	10000	0	10000	2011-08-18
2707	晶華	10000	0	10000	2011-08-18
3454	晶睿	10000	0	10000	2011-08-18
2606	裕民	9000	0	9000	2011-08-18
2912	統一超	144000	135000	9000	2011-08-18
2393	億光	8000	0	8000	2011-08-18
2331	精英	6000	0	6000	2011-08-18
2837	萬泰銀	6000	0	6000	2011-08-18
2023	燁輝	5000	0	5000	2011-08-18
1409	新纖	4000	0	4000	2011-08-18
1604	聲寶	4000	0	4000	2011-08-18
2327	國巨	4000	0	4000	2011-08-18
2349	錸德	4000	0	4000	2011-08-18
2820	華票	4000	0	4000	2011-08-18
2845	遠東銀	4000	0	4000	2011-08-18
2849	安泰銀	4000	0	4000	2011-08-18
2889	國票金	4000	0	4000	2011-08-18
3703	欣陸	4000	0	4000	2011-08-18
1103	嘉泥	3000	0	3000	2011-08-18
1104	環泥	3000	0	3000	2011-08-18
1444	力麗	3000	0	3000	2011-08-18
1447	力鵬	3000	0	3000	2011-08-18
1904	正隆	3000	0	3000	2011-08-18
1907	永豐餘	3000	0	3000	2011-08-18
2014	中鴻	3000	0	3000	2011-08-18
2312	金寶	3000	0	3000	2011-08-18
2315	神達	3000	0	3000	2011-08-18
2377	微星	3000	0	3000	2011-08-18
2449	京元電子	3000	0	3000	2011-08-18
2504	國產	3000	0	3000	2011-08-18
2614	東森	3000	0	3000	2011-08-18
2855	統一證	3000	0	3000	2011-08-18
3034	聯詠	13000	10000	3000	2011-08-18
9907	統一實	3000	0	3000	2011-08-18
1229	聯華	2000	0	2000	2011-08-18
1608	華榮	2000	0	2000	2011-08-18
1609	大亞	2000	0	2000	2011-08-18
1718	中纖	2000	0	2000	2011-08-18
2022	聚亨	2000	0	2000	2011-08-18
2027	大成鋼	2000	0	2000	2011-08-18
2206	三陽工業	2000	0	2000	2011-08-18
2207	和泰車	2000	0	2000	2011-08-18
2208	台船	2000	0	2000	2011-08-18
2367	燿華	2000	0	2000	2011-08-18
2368	金像電	2000	0	2000	2011-08-18
2388	威盛	2000	0	2000	2011-08-18
2501	國建	2000	0	2000	2011-08-18
2515	中工	2000	0	2000	2011-08-18
2534	宏盛	2000	0	2000	2011-08-18
2605	新興	2000	0	2000	2011-08-18
2833	台壽保	2000	0	2000	2011-08-18
2851	中再保	2000	0	2000	2011-08-18
2856	元富證	2000	0	2000	2011-08-18
2905	三商	2000	0	2000	2011-08-18
3622	洋華	2000	0	2000	2011-08-18
3704	合勤控	2000	0	2000	2011-08-18
8008	建興電	2000	0	2000	2011-08-18
8131	福懋科	2000	0	2000	2011-08-18
9908	大台北	2000	0	2000	2011-08-18
1217	愛之味	1000	0	1000	2011-08-18
1232	大統益	1000	0	1000	2011-08-18
1234	黑松	1000	0	1000	2011-08-18
1307	三芳	1000	0	1000	2011-08-18
1419	新紡	1000	0	1000	2011-08-18
1437	勤益控	1000	0	1000	2011-08-18
1442	名軒	1000	0	1000	2011-08-18
1503	士電	1000	0	1000	2011-08-18
1532	勤美	1000	0	1000	2011-08-18
1538	正峰	1000	0	1000	2011-08-18
1590	亞德客-KY	1000	0	1000	2011-08-18
1611	中電	1000	0	1000	2011-08-18
1612	宏泰	1000	0	1000	2011-08-18
1618	合機	1000	0	1000	2011-08-18
1702	南僑	1000	0	1000	2011-08-18
1709	和益	1000	0	1000	2011-08-18
1712	興農	1000	0	1000	2011-08-18
1736	喬山	1000	0	1000	2011-08-18
1806	冠軍	1000	0	1000	2011-08-18
1909	榮成	1000	0	1000	2011-08-18
2013	中鋼構	1000	0	1000	2011-08-18
2020	美亞	1000	0	1000	2011-08-18
2030	彰源	1000	0	1000	2011-08-18
2034	允強	1000	0	1000	2011-08-18
2104	國際中橡	1000	0	1000	2011-08-18
2107	厚生	1000	0	1000	2011-08-18
2313	華通	1000	0	1000	2011-08-18
2314	台揚	1000	0	1000	2011-08-18
2316	楠梓電	1000	0	1000	2011-08-18
2328	廣宇	1000	0	1000	2011-08-18
2332	友訊	1000	0	1000	2011-08-18
2351	順德	1000	0	1000	2011-08-18
2355	敬鵬	1000	0	1000	2011-08-18
2363	矽統	1000	0	1000	2011-08-18
2374	佳能	1000	0	1000	2011-08-18
2387	精元	1000	0	1000	2011-08-18
2401	凌陽	1000	0	1000	2011-08-18
2402	毅嘉	1000	0	1000	2011-08-18
2404	漢唐	1000	0	1000	2011-08-18
2406	國碩	1000	0	1000	2011-08-18
2420	新巨	1000	0	1000	2011-08-18
2433	互盛電	1000	0	1000	2011-08-18
2441	超豐	1000	0	1000	2011-08-18
2457	飛宏	1000	0	1000	2011-08-18
2458	義隆	1000	0	1000	2011-08-18
2476	鉅祥	1000	0	1000	2011-08-18
2478	大毅	1000	0	1000	2011-08-18
2485	兆赫	1000	0	1000	2011-08-18
2486	一詮	1000	0	1000	2011-08-18
2489	瑞軒	1000	0	1000	2011-08-18
2492	華新科	1000	0	1000	2011-08-18
2495	普安	1000	0	1000	2011-08-18
2499	東貝	1000	0	1000	2011-08-18
2514	龍邦	1000	0	1000	2011-08-18
2524	京城	1000	0	1000	2011-08-18
2530	華建	1000	0	1000	2011-08-18
2536	宏普	1000	0	1000	2011-08-18
2538	基泰	1000	0	1000	2011-08-18
2547	日勝生	1000	0	1000	2011-08-18
2607	榮運	1000	0	1000	2011-08-18
2617	台航	1000	0	1000	2011-08-18
2701	萬企	1000	0	1000	2011-08-18
2809	京城銀	1000	0	1000	2011-08-18
2832	台產	1000	0	1000	2011-08-18
2836	高雄銀	1000	0	1000	2011-08-18
2908	特力	1000	0	1000	2011-08-18
3005	神基	1000	0	1000	2011-08-18
3006	晶豪科	1000	0	1000	2011-08-18
3010	華立	1000	0	1000	2011-08-18
3013	晟銘電	1000	0	1000	2011-08-18
3019	亞光	1000	0	1000	2011-08-18
3022	威強電	1000	0	1000	2011-08-18
3026	禾伸堂	1000	0	1000	2011-08-18
3031	佰鴻	1000	0	1000	2011-08-18
3033	威健	1000	0	1000	2011-08-18
3041	揚智	1000	0	1000	2011-08-18
3043	科風	1000	0	1000	2011-08-18
3049	和鑫	1000	0	1000	2011-08-18
3060	銘異	1000	0	1000	2011-08-18
3062	建漢	1000	0	1000	2011-08-18
3367	英華達	1000	0	1000	2011-08-18
3515	華擎	1000	0	1000	2011-08-18
3532	台勝科	1000	0	1000	2011-08-18
3573	穎台	1000	0	1000	2011-08-18
3576	聯合再生	1000	0	1000	2011-08-18
3607	谷崧	1000	0	1000	2011-08-18
3686	達能	1000	0	1000	2011-08-18
4108	懷特	1000	0	1000	2011-08-18
4906	正文	1000	0	1000	2011-08-18
4930	燦星網	1000	0	1000	2011-08-18
5305	敦南	1000	0	1000	2011-08-18
5469	瀚宇博	1000	0	1000	2011-08-18
5515	建國	1000	0	1000	2011-08-18
5533	皇鼎	1000	0	1000	2011-08-18
5608	四維航	1000	0	1000	2011-08-18
6108	競國	1000	0	1000	2011-08-18
6120	達運	1000	0	1000	2011-08-18
6139	亞翔	1000	0	1000	2011-08-18
6152	百一	1000	0	1000	2011-08-18
6184	大豐電	1000	0	1000	2011-08-18
6189	豐藝	1000	0	1000	2011-08-18
6191	精成科	1000	0	1000	2011-08-18
6209	今國光	1000	0	1000	2011-08-18
6224	聚鼎	1000	0	1000	2011-08-18
6251	定穎	1000	0	1000	2011-08-18
6281	全國電	1000	0	1000	2011-08-18
6282	康舒	1000	0	1000	2011-08-18
8078	華寶	1000	0	1000	2011-08-18
8105	凌巨	1000	0	1000	2011-08-18
8110	華東	1000	0	1000	2011-08-18
8163	達方	1000	0	1000	2011-08-18
8926	台汽電	1000	0	1000	2011-08-18
9917	中保科	1000	0	1000	2011-08-18
9925	新保	1000	0	1000	2011-08-18
9927	泰銘	1000	0	1000	2011-08-18
9930	中聯資源	1000	0	1000	2011-08-18
9943	好樂迪	1000	0	1000	2011-08-18
3017	奇鋐	1000	707	293	2011-08-18
2340	台亞	1000	833	167	2011-08-18
2311	日月光	142000	3663000	-3521000	2011-08-18
1714	和桐	1000	1303000	-1302000	2011-08-18
2382	廣達	97000	1337000	-1240000	2011-08-18
2354	鴻準	67000	1230000	-1163000	2011-08-18
2609	陽明	38000	1000000	-962000	2011-08-18
5854	合庫	126000	774000	-648000	2011-08-18
6278	台表科	1000	563000	-562000	2011-08-18
2201	裕隆	104000	665000	-561000	2011-08-18
3189	景碩	142000	684000	-542000	2011-08-18
5388	中磊	5000	543000	-538000	2011-08-18
6285	啟碁	1000	528000	-527000	2011-08-18
1402	遠東新	161000	670000	-509000	2011-08-18
3044	健鼎	112000	620000	-508000	2011-08-18
2520	冠德	1000	506000	-505000	2011-08-18
1455	集盛	1000	500000	-499000	2011-08-18
1313	聯成	3000	500000	-497000	2011-08-18
2455	全新	0	492000	-492000	2011-08-18
3383	新世紀	1000	466000	-465000	2011-08-18
2481	強茂	1000	450000	-449000	2011-08-18
4725	信昌化	50000	455000	-405000	2011-08-18
5522	遠雄	14000	405000	-391000	2011-08-18
2108	南帝	1000	352000	-351000	2011-08-18
3037	欣興	36000	353000	-317000	2011-08-18
3561	昇陽光電	0	300000	-300000	2011-08-18
1723	中碳	70000	360000	-290000	2011-08-18
1308	亞聚	1000	270000	-269000	2011-08-18
3638	F-IML	0	263000	-263000	2011-08-18
6257	矽格	1000	257000	-256000	2011-08-18
1326	台化	99000	350000	-251000	2011-08-18
2882	國泰金	198000	445000	-247000	2011-08-18
1102	亞泥	54000	279000	-225000	2011-08-18
2527	宏璟	1000	220000	-219000	2011-08-18
1210	大成	0	212000	-212000	2011-08-18
3673	TPK-KY	126000	335000	-209000	2011-08-18
8039	台虹	0	200000	-200000	2011-08-18
0050	元大台灣50	0	190000	-190000	2011-08-18
6176	瑞儀	598000	772000	-174000	2011-08-18
4104	佳醫	0	165000	-165000	2011-08-18
9910	豐泰	1000	165000	-164000	2011-08-18
1560	中砂	1000	163000	-162000	2011-08-18
2498	宏達電	29000	173000	-144000	2011-08-18
6271	同欣電	0	141827	-141827	2011-08-18
2101	南港	11500	149000	-137500	2011-08-18
1762	中化生	0	134000	-134000	2011-08-18
1310	台苯	1000	130000	-129000	2011-08-18
2360	致茂	0	114200	-114200	2011-08-18
1521	大億	66000	170000	-104000	2011-08-18
0061	元大寶滬深	0	100000	-100000	2011-08-18
1452	宏益	0	100000	-100000	2011-08-18
3231	緯創	156000	238000	-82000	2011-08-18
911619	耀傑-DR	0	80000	-80000	2011-08-18
5534	長虹	1000	80000	-79000	2011-08-18
1312	國喬	2000	80000	-78000	2011-08-18
4746	台耀	0	70000	-70000	2011-08-18
2451	創見	4000	71000	-67000	2011-08-18
2450	神腦	139000	205000	-66000	2011-08-18
6153	嘉聯益	61000	125000	-64000	2011-08-18
910322	康師傅-DR	0	50000	-50000	2011-08-18
8070	長華*	1000	50000	-49000	2011-08-18
3030	德律	1000	47000	-46000	2011-08-18
3697	F-晨星	11000	49000	-38000	2011-08-18
2430	燦坤	1000	35000	-34000	2011-08-18
3311	閎暉	50000	83000	-33000	2011-08-18
2854	寶來證	59000	91330	-32330	2011-08-18
3042	晶技	1000	27032	-26032	2011-08-18
916665	爾必達	0	25000	-25000	2011-08-18
2062	橋椿	0	23000	-23000	2011-08-18
2601	益航	0	22000	-22000	2011-08-18
3705	永信	1000	19000	-18000	2011-08-18
2231	為升	0	13000	-13000	2011-08-18
6286	立錡	23000	35000	-12000	2011-08-18
2454	聯發科	44000	50000	-6000	2011-08-18
9921	巨大	9000	13000	-4000	2011-08-18
6605	帝寶	0	1000	-1000	2011-08-18
3533	嘉澤	0	286	-286	2011-08-18
