Ticker	Name	Buy	Sell	OverBS	Date
00648R	元大S&P500反1	11946000	1690000	10256000	2016-06-28
2887	台新金	6618000	167000	6451000	2016-06-28
00631L	元大台灣50正2	9654000	4299000	5355000	2016-06-28
2409	友達	5402000	474000	4928000	2016-06-28
03394C	ML牛10	3000000	0	3000000	2016-06-28
03120P	陽明元大15售07	2899000	10000	2889000	2016-06-28
2498	宏達電	3477000	644000	2833000	2016-06-28
03826P	臺股指國票18售08	3390000	634000	2756000	2016-06-28
043593	群創凱基13購09	2828000	282000	2546000	2016-06-28
047773	海悅群益14購01	3751000	1505000	2246000	2016-06-28
3231	緯創	2326000	141000	2185000	2016-06-28
044554	台泥永豐13購01	2724000	548000	2176000	2016-06-28
046845	台聚元富16購01	2125000	0	2125000	2016-06-28
046376	晶相光國泰15購01	2422000	453000	1969000	2016-06-28
2344	華邦電	2096000	159000	1937000	2016-06-28
046168	同欣電凱基17購01	2659000	744000	1915000	2016-06-28
044008	上銀凱基13購01	2357000	642000	1715000	2016-06-28
04409P	華航國泰1A售05	1744000	32000	1712000	2016-06-28
046312	群創群益14購06	1815000	182000	1633000	2016-06-28
3045	台灣大	1599000	0	1599000	2016-06-28
006206	元大上證50	2084000	517000	1567000	2016-06-28
044982	崇越凱基14購01	1522000	0	1522000	2016-06-28
03491P	臺股指中信1A售02	1902000	408000	1494000	2016-06-28
00635U	期元大S&P黃金	2284000	826000	1458000	2016-06-28
04538P	長榮元富1C售02	1521000	65000	1456000	2016-06-28
040998	華擎永豐12購01	1435000	30000	1405000	2016-06-28
03758P	臺股指凱基18售16	1430000	40000	1390000	2016-06-28
3481	群創	1822000	435000	1387000	2016-06-28
045211	慧洋永豐13購02	1354000	0	1354000	2016-06-28
045674	富邦金凱基13購04	1949000	595000	1354000	2016-06-28
08892P	臺股指凱基17售07	1350000	0	1350000	2016-06-28
047957	金像電統一15購03	1405000	69000	1336000	2016-06-28
044003	滬深2X凱基14購02	2343000	1023000	1320000	2016-06-28
2892	第一金	1295000	0	1295000	2016-06-28
042516	南茂兆豐14購01	1868000	599000	1269000	2016-06-28
046513	台積電元大15購10	2598000	1337000	1261000	2016-06-28
043886	T50反1群益15購02	1464000	210000	1254000	2016-06-28
046893	友達群益13購10	1350000	115000	1235000	2016-06-28
043591	聯詠凱基14購01	1417000	212000	1205000	2016-06-28
047549	海悅富邦15購01	1517000	325000	1192000	2016-06-28
03902P	台積電元大1C售01	1388000	200000	1188000	2016-06-28
046913	世紀鋼統一16購01	1204000	40000	1164000	2016-06-28
03653P	健策群益16售03	1270000	115000	1155000	2016-06-28
042090	世芯元大13購03	1149000	19000	1130000	2016-06-28
044698	永光永豐13購02	1120000	0	1120000	2016-06-28
045604	萬海元大15購01	1109000	10000	1099000	2016-06-28
08465P	揚明光國票13售06	1097000	0	1097000	2016-06-28
047735	玉晶光國泰16購01	1296000	215000	1081000	2016-06-28
2891	中信金	1121000	86000	1035000	2016-06-28
045834	智伸科永豐13購02	1180000	159000	1021000	2016-06-28
03608P	台勝科元大16售10	1141000	122000	1019000	2016-06-28
044692	農林國票14購01	1229000	214000	1015000	2016-06-28
042678	台積電永豐12購03	1004000	0	1004000	2016-06-28
04337P	晶豪科群益18售02	993000	0	993000	2016-06-28
