Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-02-08	0015	7.1	7.1	7	7.1	25000	175400	7.1
2010-02-08	0050	51.05	51.2	50.7	50.85	18165694	924930778	50.85
2010-02-08	0051	24.9	25.03	24.43	24.8	611860	15078654	24.8
2010-02-08	0052	33.5	33.5	32.34	32.34	25000	820030	32.34
2010-02-08	0053	24.16	24.25	23.98	24.01	147000	3542570	24.01
2010-02-08	0054	20.1	20.39	20.1	20.15	39125	793338	20.15
2010-02-08	0055	10.68	10.8	10.65	10.75	1418000	15212150	10.75
2010-02-08	0056	21.34	21.46	21.27	21.35	262000	5591000	21.35
2010-02-08	0057	27.37	28.82	27.16	28.82	43000	1178910	28.82
2010-02-08	0058	29.14	29.19	29	29	9000	261380	29
2010-02-08	0059	22.49	22.49	22.48	22.48	17000	382220	22.48
2010-02-08	0060	22.46	22.9	22.46	22.9	5000	112740	22.9
2010-02-08	0061	17.5	17.57	17.46	17.57	1418150	24835219	17.57
2010-02-08	0080	458	459.8	458	458	9000	4127910	458
2010-02-08	0081	820	825	809	809	800	651955	809
2010-02-08	01001T	10.84	10.85	10.77	10.82	194000	2094800	10.82
2010-02-08	01002T	10.42	10.42	10.4	10.41	157000	1633820	10.41
2010-02-08	01003T	9.72	9.72	9.72	9.72	112000	1088640	9.72
2010-02-08	01004T	10.29	10.29	10.28	10.29	22000	226330	10.29
2010-02-08	01005T	7.8	7.85	7.8	7.85	71000	555450	7.85
2010-02-08	01007T	10.2	10.3	10.2	10.3	37000	379470	10.3
2010-02-08	01008T	7.43	7.43	7.42	7.43	22000	163450	7.43
2010-02-08	1101	28.35	28.5	28.1	28.3	6550837	185336351	28.3
2010-02-08	1102	28.5	28.55	28.05	28.5	6809919	192723921	28.5
2010-02-08	1103	14	14.15	13.9	14.05	1587855	22241158	14.05
2010-02-08	1104	15.15	15.4	15	15.4	355521	5404769	15.4
2010-02-08	1108	7.09	7.17	7.06	7.15	538500	3830479	7.15
2010-02-08	1109	9.43	9.48	9.4	9.4	236000	2222840	9.4
2010-02-08	1110	9.75	10.05	9.75	10	438383	4376428	10
2010-02-08	1201	29.05	30	29.05	29.6	10559991	311322831	29.6
2010-02-08	1203	22.2	22.35	21.75	22.3	279726	6207437	22.3
2010-02-08	1210	29.95	30.3	29.9	30.05	1334509	40072019	30.05
2010-02-08	1213	9.15	9.15	8.63	8.95	20000	176740	8.95
2010-02-08	1215	12.75	13.15	12.75	13	478465	6214896	13
2010-02-08	1216	33.55	33.95	33.2	33.45	3901078	130700056	33.45
2010-02-08	1217	10.25	10.35	10.2	10.25	1350859	13886522	10.25
2010-02-08	1218	10.7	10.7	10.45	10.5	1138255	11991275	10.5
2010-02-08	1219	10.5	10.55	10.3	10.55	614418	6428538	10.55
2010-02-08	1220	8.7	8.9	8.5	8.75	546182	4765470	8.75
2010-02-08	1225	12.1	12.4	12	12.3	865000	10578200	12.3
2010-02-08	1227	39.5	39.5	39	39	618824	24251964	39
2010-02-08	1229	13.95	14.1	13.85	13.95	734060	10247140	13.95
2010-02-08	1231	12.7	12.8	12.65	12.75	187200	2381510	12.75
2010-02-08	1232	35.9	36.05	35.7	35.8	186955	6702482	35.8
2010-02-08	1233	37.05	37.85	37.05	37.8	119180	4453625	37.8
2010-02-08	1234	18.15	18.55	18.1	18.55	938361	17242292	18.55
2010-02-08	1235	31.85	32.4	31.8	32.4	10000	321200	32.4
2010-02-08	1236	16.8	17.05	16.8	17.05	87003	1477401	17.05
2010-02-08	1301	65.2	65.9	65	65.9	8525374	556713084	65.9
2010-02-08	1303	59.2	59.2	57.9	58.4	6222616	362449239	58.4
2010-02-08	1304	17.4	17.55	17.1	17.5	4282095	74250463	17.5
2010-02-08	1305	11.7	12.05	11.65	11.95	2517727	29861637	11.95
2010-02-08	1307	32.8	33	31.8	31.8	549774	17938010	31.8
2010-02-08	1308	25.3	25.8	25.3	25.8	829039	21205564	25.8
2010-02-08	1309	11.5	11.9	11.3	11.75	1405500	16386450	11.75
2010-02-08	1310	16.05	16.4	16.05	16.1	4233197	68811948	16.1
2010-02-08	1312	14	14.45	14	14.45	9470160	135483206	14.45
2010-02-08	1312A	18.2	18.3	18.2	18.3	4000	73100	18.3
2010-02-08	1313	14.6	14.7	14.4	14.65	4912768	71437285	14.65
2010-02-08	1314	10.6	11.05	10.45	11.05	21682735	234933616	11.05
2010-02-08	1315	21	21.25	20.4	20.65	94094	1938925	20.65
2010-02-08	1316	9.19	9.2	8.87	8.88	142500	1295764	8.88
2010-02-08	1319	43	44.75	41.7	44.35	5368661	231731846	44.35
2010-02-08	1321	20.4	21.45	20.3	20.45	187006	3863773	20.45
2010-02-08	1323	14.95	15.4	14.95	15.1	219010	3324601	15.1
2010-02-08	1324	16.45	17.5	16.4	17	685209	11751907	17
2010-02-08	1325	19.2	19.75	19	19.6	338710	6550173	19.6
2010-02-08	1326	68	68.1	67	67.1	5382038	362259960	67.1
2010-02-08	1402	31.7	31.7	29.9	31.1	50441740	1550583040	31.1
2010-02-08	1409	9.8	10.2	9.77	10.1	11323153	113306700	10.1
2010-02-08	1410	14	14.2	13.9	13.9	138016	1937972	13.9
2010-02-08	1413	5.1	5.25	5.09	5.17	509419	2620728	5.17
2010-02-08	1414	4.5	4.6	4.46	4.56	503072	2271053	4.56
2010-02-08	1416	9.09	9.09	8.91	8.94	1320912	11841120	8.94
2010-02-08	1417	7.1	7.22	7.09	7.1	3079070	21986126	7.1
2010-02-08	1418	12.9	13.5	12.7	13.5	2415472	31852523	13.5
2010-02-08	1419	29.6	30.45	29.45	30.3	2567099	77045969	30.3
2010-02-08	1423	7.25	7.36	7.02	7.27	1588559	11592480	7.27
2010-02-08	1432	8	8	7.95	7.95	6242	49813	7.95
2010-02-08	1434	22.5	22.5	22.05	22.15	1032932	22958727	22.15
2010-02-08	1435	4.2	4.28	4.2	4.2	190020	804553	4.2
2010-02-08	1436	8.02	8.17	8.02	8.15	123119	1000401	8.15
2010-02-08	1437	17.25	18.3	17.25	18.05	1288284	22982725	18.05
2010-02-08	1438					108	233	
2010-02-08	1439	35.9	37	35.1	35.1	2952107	106483004	35.1
2010-02-08	1440	11.2	11.3	11	11	6169634	68624500	11
2010-02-08	1441	7.35	7.55	7.35	7.49	122113	908334	7.49
2010-02-08	1442	17.4	18.7	17.4	18.7	799682	14878551	18.7
2010-02-08	1443	2.84	2.94	2.75	2.76	1058788	2996004	2.76
2010-02-08	1444	7.1	7.57	7.08	7.57	2300899	16933052	7.57
2010-02-08	1445	7.1	7.3	7.1	7.1	109342	784148	7.1
2010-02-08	1446	10.7	11.25	10.7	11.1	134930	1486980	11.1
2010-02-08	1447	11.25	11.7	11.15	11.6	3387192	39104213	11.6
2010-02-08	1449	3	3.04	2.82	2.82	1396500	4106658	2.82
2010-02-08	1451	16.1	16.4	16.1	16.25	817667	13310336	16.25
2010-02-08	1452	7.95	8.04	7.86	8.04	68430	542750	8.04
2010-02-08	1453	8.35	8.5	8.2	8.35	100107	837532	8.35
2010-02-08	1454	6.38	6.59	6.38	6.51	27000	173500	6.51
2010-02-08	1455	10.8	11.05	10.7	10.95	2398781	26129511	10.95
2010-02-08	1456	1.36	1.38	1.35	1.38	134000	181670	1.38
2010-02-08	1457	6.82	7.04	6.82	6.93	1153050	7970619	6.93
2010-02-08	1459	8.27	8.59	8.27	8.59	830605	7037426	8.59
2010-02-08	1460	5.45	5.54	5.35	5.51	215053	1166651	5.51
2010-02-08	1463	8.7	9.15	8.6	9	1191000	10584950	9
2010-02-08	1464	6.25	6.37	6.09	6.22	215015	1335054	6.22
2010-02-08	1465	9.17	9.39	9.13	9.36	51000	472590	9.36
2010-02-08	1466	6.72	6.74	6.61	6.73	59000	391910	6.73
2010-02-08	1467	7.89	8	7.86	8	747400	5913119	8
2010-02-08	1468	10.25	10.35	10.15	10.25	67000	686550	10.25
2010-02-08	1469	8.5	8.5	8.4	8.41	7015	59037	8.41
2010-02-08	1470	8.8	9.41	8.66	9.41	17000	151530	9.41
2010-02-08	1471	30.5	30.9	29.8	30.5	1214892	37129513	30.5
2010-02-08	1472	4.78	4.81	4.72	4.75	153000	731660	4.75
2010-02-08	1473	30.8	30.9	30.45	30.9	216905	6661111	30.9
2010-02-08	1474	6.08	6.11	6.02	6.08	464448	2817455	6.08
2010-02-08	1475	8.17	8.19	8.17	8.19	3000	24530	8.19
2010-02-08	1476	19	19.15	19	19.1	211848	4037789	19.1
2010-02-08	1477	57.8	57.8	57.3	57.8	237148	13674465	57.8
2010-02-08	1503	36.85	37	36.55	37	1117719	41093533	37
2010-02-08	1504	12	12.05	11.9	11.9	4589197	54846048	11.9
2010-02-08	1506	13.5	13.6	13.45	13.6	73000	988700	13.6
2010-02-08	1507	22.5	22.9	22.4	22.5	598738	13499079	22.5
2010-02-08	1512	7.71	7.8	7.7	7.76	290213	2241127	7.76
2010-02-08	1513	16.3	16.5	16.2	16.4	1516270	24768124	16.4
2010-02-08	1514	10.25	10.35	9.9	10.05	2604719	26339718	10.05
2010-02-08	1515	8	8.2	8	8.15	658000	5299150	8.15
2010-02-08	1516	14.3	14.9	14.3	14.7	6673107	96872788	14.7
2010-02-08	1517	9.96	9.97	9.8	9.96	591683	5860830	9.96
2010-02-08	1519	25	25.35	24.95	25	737909	18515782	25
2010-02-08	1521	38.9	39.25	38.6	38.8	225050	8769857	38.8
2010-02-08	1522	20.6	21.15	20.45	20.95	785048	16414805	20.95
2010-02-08	1523	25.3	25.9	24.85	25.7	245325	6211087	25.7
2010-02-08	1524	11.7	12.2	11.7	12.2	193233	2302167	12.2
2010-02-08	1525	43	43	40.55	42	74040	3110434	42
2010-02-08	1526	5.99	6.08	5.92	6.06	123000	735600	6.06
2010-02-08	1527	28.1	29	27	29	1278419	35598566	29
2010-02-08	1528	10.2	10.4	10.1	10.2	262280	2672355	10.2
2010-02-08	1529	4.42	4.53	4.24	4.3	1090000	4815200	4.3
2010-02-08	1530	33.5	34	33.5	33.8	136685	4599180	33.8
2010-02-08	1531	16.1	16.7	16.1	16.65	566298	9333911	16.65
2010-02-08	1532	39.15	39.75	39	39.6	450157	17760464	39.6
2010-02-08	1533	21.2	21.6	21.2	21.6	214070	4602385	21.6
2010-02-08	1535	41.5	41.95	41.5	41.95	247050	10275140	41.95
2010-02-08	1536	13.05	13.5	13.05	13.4	426000	5668950	13.4
2010-02-08	1537	33.3	34.3	32.55	32.8	1075000	35803850	32.8
2010-02-08	1538	32.1	32.6	31.8	32.05	847220	27209597	32.05
2010-02-08	1539	6.36	6.71	6.36	6.7	7000	45980	6.7
2010-02-08	1540	29.8	30.2	29.8	30	177399	5313578	30
2010-02-08	1541	16.65	17.6	16.65	17.6	53000	905000	17.6
2010-02-08	1560	40.5	40.9	37.9	38.8	4517015	175868135	38.8
2010-02-08	1582	63.3	64.6	62.6	64.4	904155	57822575	64.4
2010-02-08	1583	29.5	30.6	29.4	30	50250	1502223	30
2010-02-08	1603	10.25	10.45	10	10.2	1955552	19964626	10.2
2010-02-08	1604	4.91	5.01	4.85	4.91	1798508	8867496	4.91
2010-02-08	1605	9.9	10.1	9.86	10.05	6282884	62772519	10.05
2010-02-08	1608	10.05	10.2	10.05	10.2	1581010	15996002	10.2
2010-02-08	1609	7.16	7.24	7.1	7.15	1638572	11747113	7.15
2010-02-08	1611	18.2	18.75	18.2	18.6	925272	17147840	18.6
2010-02-08	1612	12	12.1	11.8	11.85	672806	8025239	11.85
2010-02-08	1613	4.13	4.2	4.1	4.15	200050	827328	4.15
2010-02-08	1614	28.5	28.9	28.4	28.6	319000	9105850	28.6
2010-02-08	1615	11.45	11.75	11.3	11.45	84013	964150	11.45
2010-02-08	1616	6.03	6.14	5.87	6.03	971207	5851365	6.03
2010-02-08	1617	7.26	7.27	7.09	7.19	53051	379545	7.19
2010-02-08	1618	18	18.8	17.75	18.45	1411800	25962218	18.45
2010-02-08	1701	16.25	16.65	16.15	16.55	1755967	28839252	16.55
2010-02-08	1702	23.45	24.5	23.1	24.5	1881807	44976458	24.5
2010-02-08	1704	35.7	35.95	35.4	35.75	754351	26964757	35.75
2010-02-08	1707	34	36.2	34	35.75	1673395	59024897	35.75
2010-02-08	1708	27.5	28.45	27.5	28.3	1150501	32229729	28.3
2010-02-08	1709	12.8	12.9	12.7	12.8	235992	3016446	12.8
2010-02-08	1710	23.8	23.9	23.2	23.25	2990579	70386927	23.25
2010-02-08	1711	25.4	25.6	25	25.05	1059473	26766226	25.05
2010-02-08	1712	12.05	12.3	12.05	12.25	1073372	13102534	12.25
2010-02-08	1713	10.3	10.6	10.25	10.5	356569	3718367	10.5
2010-02-08	1714	14.4	14.8	14.35	14.75	3863298	56448331	14.75
2010-02-08	1715	12.1	12.6	12.1	12.35	838000	10298150	12.35
2010-02-08	1716	31.45	33.4	31.1	32.3	500002	15938816	32.3
2010-02-08	1717	29.75	29.85	29.5	29.7	1180423	35006323	29.7
2010-02-08	1718	6.72	6.96	6.66	6.96	6520406	45044343	6.96
2010-02-08	1720	23.5	23.8	23.3	23.65	275090	6496760	23.65
2010-02-08	1721	14.2	14.7	14	14.7	469191	6829018	14.7
2010-02-08	1722	96	96.4	93.8	93.8	8386040	795608180	93.8
2010-02-08	1723	82.8	83	81.5	82.4	414845	34216035	82.4
2010-02-08	1724	10.95	11.25	10.9	11	92829	1022994	11
2010-02-08	1725	16.8	16.8	16.2	16.25	14764	242905	16.25
2010-02-08	1726	41.3	42	41.3	41.5	63226	2627704	41.5
2010-02-08	1727	17.3	18.15	17.3	17.75	394088	6976862	17.75
2010-02-08	1729	53.9	54	53.1	53.5	706490	37798860	53.5
2010-02-08	1730	12.8	12.9	12.8	12.85	214000	2745600	12.85
2010-02-08	1731	12.8	12.95	12.6	12.95	574338	7361576	12.95
2010-02-08	1732	12.45	12.6	12.3	12.4	242012	3006399	12.4
2010-02-08	1733	54.5	55.5	54.5	55	430235	23590095	55
2010-02-08	1734	25	25.25	24.65	25.25	525002	13140500	25.25
2010-02-08	1735	14.9	14.95	14.55	14.9	134800	2000330	14.9
2010-02-08	1736	37.5	37.9	37	37.05	245469	9176687	37.05
2010-02-08	1737	18.2	18.3	18	18.15	445408	8100675	18.15
2010-02-08	1773	32	32.4	31.55	32.35	73300	2353404	32.35
2010-02-08	1802	25.45	25.45	24.6	24.85	4015156	99828727	24.85
2010-02-08	1805	7.05	7.05	7.05	7.05	1691	11955	7.05
2010-02-08	1806	16.95	17.3	16.8	17.15	3306505	56612632	17.15
2010-02-08	1808	18	18.4	17.65	18	308020	5522980	18
2010-02-08	1809	15.25	15.7	15.05	15.65	1164015	18024483	15.65
2010-02-08	1810	10.35	10.65	10.35	10.5	1090900	11437955	10.5
2010-02-08	1902	9.11	9.13	9.01	9.05	811827	7346712	9.05
2010-02-08	1903	61	62.5	61	62.5	668269	41411173	62.5
2010-02-08	1904	11	11.2	11	11.1	1717448	19062218	11.1
2010-02-08	1905	13.25	13.4	13.1	13.25	2111241	28004190	13.25
2010-02-08	1906	6.85	6.94	6.75	6.86	225221	1533511	6.86
2010-02-08	1907	11.2	11.2	11	11.05	1890231	20986582	11.05
2010-02-08	1909	9.39	9.43	9.29	9.4	642378	6006592	9.4
2010-02-08	2002	31.95	31.95	31.7	31.75	28012846	889959342	31.75
