Ticker	Name	Buy	Sell	OverBS	Date
03663P	華邦電富邦16售03	6654000	259000	6395000	2010-11-10
1605	華新	5574000	1903000	3671000	2010-11-10
03610P	臺股指元大19售05	4308000	1192000	3116000	2010-11-10
03401P	長榮凱基16售20	2949000	113000	2836000	2010-11-10
032150	萬海凱基0A購04	2806000	234000	2572000	2010-11-10
03708P	康舒元大16售04	3073000	545000	2528000	2010-11-10
910579	歐聖	2812000	418000	2394000	2010-11-10
032496	台泥永豐0A購02	2906000	707000	2199000	2010-11-10
2002	中鋼	3141068	1139000	2002068	2010-11-10
0061	元大寶滬深	3041000	1080000	1961000	2010-11-10
2892	第一金	2159000	393000	1766000	2010-11-10
034298	大亞永豐0B購01	1829000	79000	1750000	2010-11-10
1457	宜進	1700000	0	1700000	2010-11-10
030380	明基材群益0A購01	1695000	10000	1685000	2010-11-10
032681	彩晶中信0A購05	1664000	10000	1654000	2010-11-10
031311	深中小元大0A購01	1746000	120000	1626000	2010-11-10
033771	群創群益11購04	1667000	61000	1606000	2010-11-10
9907	統一實	1836000	253000	1583000	2010-11-10
033962	開發金國泰11購01	1843000	311000	1532000	2010-11-10
030187	上証2X凱基12購01	1498000	0	1498000	2010-11-10
2891	中信金	1641000	153002	1487998	2010-11-10
2034	允強	1516000	62000	1454000	2010-11-10
031159	台灣50凱基85購01	1407000	0	1407000	2010-11-10
033931	富邦金元大11購03	1258000	35000	1223000	2010-11-10
2888	新光金	1195000	0	1195000	2010-11-10
03042P	群創群益16售02	1177000	0	1177000	2010-11-10
3481	群創	1234000	66000	1168000	2010-11-10
03710P	臺股指元大19售14	1365000	198000	1167000	2010-11-10
032796	華東元大0B購01	1697000	542000	1155000	2010-11-10
2885	元大金	1828000	690000	1138000	2010-11-10
2834	臺企銀	1678000	560000	1118000	2010-11-10
05196	寶來F6	1099000	0	1099000	2010-11-10
032143	長榮凱基0A購16	1355000	265000	1090000	2010-11-10
032911	南亞國票0B購01	1288000	248000	1040000	2010-11-10
032933	瑞祺國票0B購01	2997000	1958000	1039000	2010-11-10
030167	鼎元國泰0C購01	969000	0	969000	2010-11-10
034152	玉晶光凱基0C購02	2596000	1639000	957000	2010-11-10
034368	南紡元大11購01	967000	20000	947000	2010-11-10
033041	聯發科兆豐0A購08	1199000	278000	921000	2010-11-10
033597	金像電兆豐0C購01	1241000	321000	920000	2010-11-10
03506P	臺股指群益16售14	928000	11000	917000	2010-11-10
033003	長榮航元富0B購01	979000	114000	865000	2010-11-10
03664P	技嘉富邦16售02	4120000	3274000	846000	2010-11-10
033707	中纖國票0C購01	1262000	417000	845000	2010-11-10
033255	聯詠元大0B購02	900000	64000	836000	2010-11-10
2384	勝華	2029000	1216200	812800	2010-11-10
034036	國巨元富12購03	1026000	216000	810000	2010-11-10
030699	中環群益0A購01	809000	0	809000	2010-11-10
1314	中石化	1440000	655000	785000	2010-11-10
033838	TPK國泰11購01	919000	148000	771000	2010-11-10
03433P	台灣50凱基17售04	771000	2000	769000	2010-11-10
031626	義隆統一0C購02	922000	160000	762000	2010-11-10
1313	聯成	1111000	351000	760000	2010-11-10
033311	義隆元富0B購02	1402000	644000	758000	2010-11-10
031988	中鋼群益11購01	817000	70000	747000	2010-11-10
032723	開發金元富11購01	1049000	321000	728000	2010-11-10
032281	長榮國泰0C購03	893000	166000	727000	2010-11-10
033178	欣興永豐0B購01	720000	0	720000	2010-11-10
031894	臺股指凱基0A購18	713000	8000	705000	2010-11-10
03330P	台勝科台新16售01	926000	239000	687000	2010-11-10
033981	合勤控凱基0B購01	693000	10000	683000	2010-11-10
033694	合勤控元大0B購01	678000	0	678000	2010-11-10
034202	合勤控元大0B購02	804000	130000	674000	2010-11-10
030244	致茂永豐0A購01	670000	0	670000	2010-11-10
032117	台聚凱基0A購03	675000	5000	670000	2010-11-10
03195P	滬深2X元大15售07	1133000	467000	666000	2010-11-10
031531	鴻海富邦0C購02	685000	25000	660000	2010-11-10
033047	矽創兆豐0B購02	1058000	400000	658000	2010-11-10
1704	榮化	801000	143000	658000	2010-11-10
032426	台達電元大0B購01	860000	210000	650000	2010-11-10
033839	國巨兆豐0B購02	634000	0	634000	2010-11-10
