Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-02-15	1325	14	14.2	13.8	14	1236281	17277262	14
2006-02-15	1326	51.9	52.1	51.5	51.6	8843161	457460268	51.6
2006-02-15	1402	23.3	24.15	23.3	23.4	17102277	406831569	23.4
2006-02-15	1408	0.37	0.41	0.37	0.41	1552406	605638	0.41
2006-02-15	1409	6.01	6.05	5.94	5.98	3624578	21674914	5.98
2006-02-15	1410	4.91	4.97	4.91	4.97	13849	68151	4.97
2006-02-15	1413	2.12	2.13	2.1	2.11	164083	346188	2.11
2006-02-15	1414	3.22	3.22	3.19	3.19	66666	214317	3.19
2006-02-15	1416	4	4.05	3.99	4	1097637	4395545	4
2006-02-15	1417	5.1	5.17	5.08	5.12	791962	4055494	5.12
2006-02-15	1418	2.69	2.73	2.66	2.66	127627	343313	2.66
2006-02-15	1419	11.95	12.05	11.9	12	482311	5767784	12
2006-02-15	1423	3.94	3.97	3.91	3.92	165810	650835	3.92
2006-02-15	1432					0	0	
2006-02-15	1434	17.8	18	17.55	17.85	5567141	98958788	17.85
2006-02-15	1435	15.05	15.2	14.9	15.2	472999	7117635	15.2
2006-02-15	1436	7.46	7.46	7.26	7.27	324586	2406209	7.27
2006-02-15	1437	11.7	11.85	11.7	11.85	231299	2706497	11.85
2006-02-15	1438	1.08	1.08	1.08	1.08	2500	2629	1.08
2006-02-15	1439	8.59	8.59	8.41	8.44	59010	499383	8.44
2006-02-15	1440	6.47	6.47	6.41	6.42	950303	6110382	6.42
2006-02-15	1441	2.11	2.14	2.03	2.09	117021	243592	2.09
2006-02-15	1442	8.95	9	8.95	8.95	49416	443257	8.95
2006-02-15	1443	3.14	3.16	3.06	3.08	65443	201730	3.08
2006-02-15	1444	3.6	3.65	3.55	3.55	1260997	4520607	3.55
2006-02-15	1445	3.95	3.95	3.84	3.94	283772	1115425	3.94
2006-02-15	1446	2.6	2.6	2.58	2.58	38783	100349	2.58
2006-02-15	1447	6.05	6.05	6.01	6.01	532351	3208883	6.01
2006-02-15	1449	2.23	2.32	2.2	2.3	1349285	3056458	2.3
2006-02-15	1451	21.45	21.45	21.3	21.3	598768	12792704	21.3
2006-02-15	1452	6.03	6.14	6.03	6.04	25319	153012	6.04
2006-02-15	1453	2.62	2.65	2.58	2.63	109884	286894	2.63
2006-02-15	1454	4.66	4.74	4.61	4.74	14590	68065	4.74
2006-02-15	1455	6.74	6.74	6.64	6.64	515468	3441631	6.64
2006-02-15	1456	1.94	2	1.85	1.85	135268	256150	1.85
2006-02-15	1457	3.55	3.58	3.48	3.5	506710	1786421	3.5
2006-02-15	1459	5.7	5.72	5.4	5.4	2502994	13884902	5.4
2006-02-15	1460	5.6	5.65	5.53	5.6	2636958	14764898	5.6
2006-02-15	1463	4.96	4.97	4.93	4.97	21786	107755	4.97
2006-02-15	1464	5.33	5.5	5.33	5.44	443964	2433423	5.44
2006-02-15	1465	8.14	8.25	8.13	8.25	73276	596568	8.25
2006-02-15	1466	3.8	3.81	3.64	3.64	169636	633069	3.64
2006-02-15	1467	10.3	10.3	9.92	10	285219	2879356	10
2006-02-15	1468	12.8	12.9	12.7	12.7	119160	1523850	12.7
2006-02-15	1469	10	10	9.8	10	3000	29800	10
2006-02-15	1470	4.25	4.25	4.25	4.25	17000	72250	4.25
2006-02-15	1471	46	46.1	45.15	45.2	3329060	151972796	45.2
2006-02-15	1472	4.35	4.45	4.35	4.4	282010	1239043	4.4
2006-02-15	1473	37.15	37.35	37.15	37.3	157034	5852504	37.3
2006-02-15	1474	8.11	8.14	8.11	8.11	98267	798668	8.11
2006-02-15	1475	24.05	24.05	24	24.05	7000	168250	24.05
2006-02-15	1476	15.55	15.55	15.3	15.3	159825	2466105	15.3
2006-02-15	1477	43.6	43.8	43.5	43.6	114251	4977392	43.6
2006-02-15	1503	24.9	24.95	24.5	24.65	1090713	26961567	24.65
2006-02-15	1504	9.81	9.85	9.68	9.69	5140440	50210994	9.69
2006-02-15	1506	8.05	8.05	7.88	8.05	146495	1167324	8.05
2006-02-15	1507	18.85	18.85	18.55	18.55	574438	10756378	18.55
2006-02-15	1512	10.1	10.1	10	10.05	228342	2299052	10.05
2006-02-15	1513	19.7	19.9	19.65	19.7	468989	9253033	19.7
2006-02-15	1514	5.55	5.67	5.55	5.57	831429	4680147	5.57
2006-02-15	1515	7.99	8.01	7.91	8	194200	1551836	8
2006-02-15	1516	3.33	3.38	3.33	3.38	59330	199125	3.38
2006-02-15	1517	6.24	6.66	6.24	6.46	834587	5374884	6.46
2006-02-15	1519	9.19	9.19	9.08	9.15	573110	5219114	9.15
2006-02-15	1520	38.8	39.2	38.45	38.55	1296602	50103459	38.55
2006-02-15	1521	29.8	30.2	29.7	30	191210	5733887	30
2006-02-15	1522	22.4	22.5	22.05	22.05	442140	9819022	22.05
2006-02-15	1523	20.4	20.4	20.05	20.1	382775	7700650	20.1
2006-02-15	1524	15.5	15.6	15.4	15.55	549764	8512425	15.55
2006-02-15	1525	22.2	22.2	22.2	22.2	2133	47326	22.2
2006-02-15	1527	74	74	72.8	73.1	606168	44510828	73.1
2006-02-15	1528	11.8	11.95	11.8	11.8	669500	7955874	11.8
2006-02-15	1529	5.84	5.95	5.7	5.87	410404	2399291	5.87
2006-02-15	1530	50.3	51.2	50.3	50.7	96412	4895381	50.7
2006-02-15	1531	28.6	28.9	28.6	28.6	129058	3704297	28.6
2006-02-15	1532	27.5	27.5	26.9	27.25	379395	10317515	27.25
2006-02-15	1533	18.5	18.5	17.8	18	237522	4276196	18
2006-02-15	1535	11.5	11.6	11.45	11.5	50999	588338	11.5
2006-02-15	1536	40.2	40.7	39.8	40.5	452458	18233409	40.5
2006-02-15	1537	13.35	13.45	13.35	13.35	55101	738233	13.35
2006-02-15	1538	41.45	41.8	41.3	41.45	1120000	46344000	41.45
2006-02-15	1539	6	6.25	6	6.08	35000	213320	6.08
2006-02-15	1540	14.35	14.4	14.2	14.35	88100	1255919	14.35
2006-02-15	1541	10.05	10.05	10.05	10.05	2000	20100	10.05
2006-02-15	1560	88.5	89.7	87.6	87.7	814650	72215379	87.7
2006-02-15	1601	11.25	11.5	11.1	11.15	2513089	28339423	11.15
2006-02-15	1603	4.12	4.47	4.12	4.47	2284210	10022382	4.47
2006-02-15	1604	4.31	4.32	4.22	4.22	3395682	14537189	4.22
2006-02-15	1605	11.05	11.15	11.05	11.1	5529536	61354346	11.1
2006-02-15	1606	8.8	8.9	8.75	8.75	5383660	47502385	8.75
2006-02-15	1608	5.72	5.74	5.65	5.66	1267566	7214925	5.66
2006-02-15	1609	8.39	8.78	8.39	8.45	5759009	49433192	8.45
2006-02-15	1611	13.4	13.75	13.4	13.5	1931524	26265065	13.5
2006-02-15	1612	11.15	11.4	11.1	11.25	2551947	28884308	11.25
2006-02-15	1613	2.75	2.75	2.7	2.72	118412	322260	2.72
2006-02-15	1614	16.9	17	16.9	16.9	147000	2486750	16.9
2006-02-15	1615	5.5	5.51	5.5	5.5	95832	527041	5.5
2006-02-15	1616	8.28	8.39	8.26	8.32	135290	1125008	8.32
2006-02-15	1617	7.77	7.77	7.77	7.77	5721	44286	7.77
2006-02-15	1618	6.66	6.76	6.6	6.61	328950	2186487	6.61
2006-02-15	1701	10.55	10.7	10.45	10.5	2074843	21858904	10.5
2006-02-15	1702	5.07	5.07	5.02	5.07	194108	977550	5.07
2006-02-15	1704	24.4	24.5	24.3	24.35	1205599	29411649	24.35
2006-02-15	1707	8.9	8.9	8.84	8.88	149593	1326088	8.88
2006-02-15	1708	10.8	10.85	10.75	10.8	308263	3318209	10.8
2006-02-15	1709	11.3	11.3	11.25	11.25	36465	410735	11.25
2006-02-15	1710	22.2	22.25	21.6	21.7	3063855	66946740	21.7
2006-02-15	1711	11.4	11.45	10.7	10.7	3012109	32856556	10.7
2006-02-15	1712	5.75	5.75	5.61	5.62	1079655	6088134	5.62
2006-02-15	1713	8.32	8.4	8.31	8.35	258889	2161697	8.35
2006-02-15	1714	7.22	7.31	7.12	7.12	671368	4825540	7.12
2006-02-15	1715	9.1	9.13	9.01	9.1	243566	2205967	9.1
2006-02-15	1716	30	30.1	29.8	30	839981	25198080	30
2006-02-15	1717	35.9	36.5	33.8	35.05	15936207	560177078	35.05
2006-02-15	1718	8.61	8.66	8.37	8.41	3406097	28860563	8.41
2006-02-15	1720	20.65	20.8	20.45	20.65	785589	16159511	20.65
2006-02-15	1721	4.8	4.87	4.75	4.76	37332	178220	4.76
2006-02-15	1722	38.6	39.45	37.3	39.1	11587494	443965987	39.1
2006-02-15	1723	44.05	44.45	44.05	44.15	259382	11472096	44.15
2006-02-15	1724	11.4	11.9	11.4	11.6	38002	440617	11.6
2006-02-15	1725	17.4	17.45	17.2	17.2	11000	191300	17.2
2006-02-15	1726	38.6	39.05	38.6	38.8	318024	12338236	38.8
2006-02-15	1727	10	10.15	10	10.1	40602	408207	10.1
2006-02-15	1729	47.3	48.2	47.15	47.9	224824	10689657	47.9
2006-02-15	1730	11.65	11.7	11.55	11.65	541989	6298923	11.65
2006-02-15	1731	10.4	10.5	10.35	10.4	152145	1580354	10.4
2006-02-15	1732	15.7	15.9	15.6	15.7	964200	15155129	15.7
2006-02-15	1733	27.5	27.7	27.5	27.6	315080	8689000	27.6
2006-02-15	1734	21	21	20.75	20.9	421545	8790781	20.9
2006-02-15	1735	12.6	12.6	12.35	12.4	39900	494625	12.4
2006-02-15	1736	141	147.5	140	147.5	175293	25494716	147.5
2006-02-15	1737	19.85	20.15	19.7	19.7	1539735	30643060	19.7
2006-02-15	1802	26.4	26.45	26.05	26.05	550764	14433368	26.05
2006-02-15	1805	1.09	1.09	1.04	1.08	44000	47100	1.08
2006-02-15	1806	6.18	6.18	6.1	6.14	495148	3038246	6.14
2006-02-15	1807	3.85	3.89	3.78	3.86	255690	980046	3.86
2006-02-15	1808	28.2	28.5	27.3	27.5	14292	398590	27.5
2006-02-15	1809	6.28	6.34	6.23	6.28	110260	694732	6.28
2006-02-15	1810	6.7	6.73	6.62	6.73	1277086	8540464	6.73
2006-02-15	1902	6.11	6.14	6.08	6.09	295435	1799454	6.09
2006-02-15	1903	22.6	22.6	22.3	22.3	93135	2084053	22.3
2006-02-15	1904	8.14	8.16	8.08	8.09	1180303	9567429	8.09
2006-02-15	1905	12	12.1	11.9	11.9	1355449	16197908	11.9
2006-02-15	1906	3.12	3.2	3.12	3.16	79808	251674	3.16
2006-02-15	1907	10.95	11	10.85	10.9	1518010	16558964	10.9
2006-02-15	1909	7.33	7.35	7.25	7.26	423100	3082099	7.26
2006-02-15	2002	28.4	28.6	28.25	28.25	25473415	722531427	28.25
2006-02-15	2002A	30.3	30.4	30.3	30.4	12000	364600	30.4
2006-02-15	2006	21.9	22.05	21.6	21.7	6908725	150322049	21.7
2006-02-15	2007	5.05	5.09	4.75	4.75	5071455	24808222	4.75
2006-02-15	2008	6.7	6.72	6.47	6.47	1289931	8468275	6.47
2006-02-15	2009	10.5	10.6	10.35	10.4	2733543	28470989	10.4
2006-02-15	2010	15.2	15.35	15.1	15.1	989690	15020300	15.1
2006-02-15	2012	7.8	7.89	7.7	7.73	1034705	8015940	7.73
2006-02-15	2013	13.3	13.4	13.05	13.1	142324	1874262	13.1
2006-02-15	2014	10.15	10.3	9.85	9.92	16678403	166115592	9.92
2006-02-15	2015	26.8	26.9	26.35	26.7	2013413	53577399	26.7
2006-02-15	2017	5.6	5.66	5.45	5.45	1022501	5653005	5.45
2006-02-15	2020	16.5	16.5	16	16.3	316000	5134900	16.3
2006-02-15	2022	5.8	5.8	5.51	5.55	2200080	12382949	5.55
2006-02-15	2023	13.2	13.2	12.8	12.85	12608658	163275459	12.85
2006-02-15	2024	4.4	4.75	4.4	4.52	354473	1622506	4.52
2006-02-15	2025	7.78	7.98	7.52	7.6	10595233	81007068	7.6
2006-02-15	2027	18.8	19	18.45	18.5	3755384	69759912	18.5
2006-02-15	2028	4.6	4.6	4.5	4.56	1380974	6269964	4.56
2006-02-15	2029	25.5	25.75	25.25	25.35	660030	16790362	25.35
2006-02-15	2030	17.85	18	17.5	17.6	1529392	26969008	17.6
2006-02-15	2031	17.8	17.85	17	17	2857170	49454468	17
2006-02-15	2032	15.45	15.45	14.8	15	2368915	35763956	15
2006-02-15	2033	8.52	8.64	8.44	8.6	154283	1307370	8.6
2006-02-15	2034	22.7	23.05	22	22.05	5220600	116881829	22.05
2006-02-15	2101	42	42.2	41.55	41.6	854280	35725490	41.6
2006-02-15	2102	14.6	14.7	14.55	14.6	616808	9025114	14.6
2006-02-15	2103	20.8	20.95	20.75	20.75	2485770	51779305	20.75
2006-02-15	2104	13.5	13.6	13.45	13.55	4169711	56441600	13.55
2006-02-15	2105	24.85	24.85	24.2	24.2	1165300	28450205	24.2
2006-02-15	2106	14.3	14.4	14	14.1	425523	6018837	14.1
2006-02-15	2107	12	12	11.85	11.95	2735174	32638802	11.95
2006-02-15	2108	12.9	12.95	12.85	12.9	494246	6359081	12.9
2006-02-15	2109	7.82	7.87	7.75	7.8	569440	4453459	7.8
2006-02-15	2201	34.4	34.4	33.85	33.9	1912918	64991756	33.9
2006-02-15	2204	37.4	37.4	35.65	35.7	8597151	312609313	35.7
2006-02-15	2206	12.1	12.15	11.95	11.95	1294000	15573150	11.95
2006-02-15	2207	80.9	81	79.2	79.7	635104	50634235	79.7
2006-02-15	2227	119	119.5	119	119	21000	2499500	119
2006-02-15	2301	41.5	42.1	41.25	41.25	9548484	398691215	41.25
2006-02-15	2302	3.78	3.8	3.74	3.78	577192	2175304	3.78
2006-02-15	2303	17.85	17.85	17.6	17.6	64607140	1142901808	17.6
2006-02-15	2305	4.18	4.24	4.18	4.19	444152	1866758	4.19
2006-02-15	23051					0	0	
2006-02-15	2308	67.2	69.4	67.1	68.4	12157986	833192321	68.4
2006-02-15	2311	29.1	29.4	28.25	28.3	37543098	1079068350	28.3
2006-02-15	2312	12.95	13.1	12.8	12.85	2268141	29379633	12.85
2006-02-15	2313	15.1	15.35	14.9	14.9	18168250	274576659	14.9
2006-02-15	2314	10.1	10.3	10	10.05	2008201	20349860	10.05
2006-02-15	2315	49.3	50.9	48.85	49	28082185	1405028262	49
2006-02-15	2316	13.7	13.9	13.4	13.4	3954541	54289975	13.4
2006-02-15	2317	203	207	202	202	11229373	2295719141	202
2006-02-15	2321	13.7	13.7	13.45	13.5	708850	9616929	13.5
2006-02-15	2323	11	11.1	10.9	10.9	4566388	50106566	10.9
2006-02-15	2324	29.6	30.25	29.5	29.5	18041466	538289505	29.5
2006-02-15	2325	45.25	45.4	44	44	18702247	837329973	44
2006-02-15	2326	0.87	0.9	0.85	0.9	31000	26490	0.9
2006-02-15	2327	13.1	13.55	13	13.4	50889931	681229232	13.4
2006-02-15	2328	49.3	49.55	48.2	48.2	6218818	305006701	48.2
2006-02-15	2329	4.25	4.25	4.13	4.14	1641278	6868204	4.14
2006-02-15	2330	62.5	62.5	61.1	61.3	37023981	2289401301	61.3
2006-02-15	2331	23.9	24.55	23.55	23.55	9361287	225647786	23.55
2006-02-15	2332	37.8	37.8	37.15	37.5	1365027	51174244	37.5
2006-02-15	2333	1.91	1.93	1.85	1.87	782000	1480482	1.87
2006-02-15	2335	1.58	1.59	1.58	1.59	19228	30560	1.59
2006-02-15	2336	11	11.2	10.7	10.7	7287759	79998435	10.7
2006-02-15	2337	4.9	4.92	4.72	4.73	22210698	106808447	4.73
2006-02-15	2338	15.6	15.75	15.4	15.4	1084414	16934626	15.4
2006-02-15	2340	11.65	12.2	11.65	11.8	7945347	94746772	11.8
2006-02-15	2341	14.2	14.3	13.7	13.75	16171345	225800081	13.75
2006-02-15	2342	9.26	9.27	8.95	9.02	3275888	29944672	9.02
2006-02-15	23421					0	0	
2006-02-15	2343	9.5	10.15	9.5	10.15	21305177	213142118	10.15
2006-02-15	2344	10.25	10.3	10.05	10.05	6760853	68442930	10.05
2006-02-15	23442					0	0	
2006-02-15	2345	19.3	19.85	19.15	19.15	11221678	219146553	19.15
2006-02-15	2347	40.8	40.95	40.4	40.45	813867	33071283	40.45
2006-02-15	2348	5.99	5.99	5.35	5.76	797007	4401025	5.76
2006-02-15	2349	11.05	11.05	10.85	10.85	6415701	70207008	10.85
2006-02-15	2350	11.9	12.05	11.8	11.8	1773158	21125847	11.8
2006-02-15	2351	14.9	14.95	14.5	14.55	805070	11866964	14.55
2006-02-15	2352	34.05	34.4	33.1	33.1	38676406	1310892531	33.1
2006-02-15	2352X					0	0	
2006-02-15	2352Y					0	0	
2006-02-15	2353	73.5	75.9	73.3	75.7	35323320	2649954344	75.7
2006-02-15	2354	158	158.5	156.5	157	3160351	497830930	157
2006-02-15	2355	21.8	22.1	21.65	21.75	3201507	70191290	21.75
2006-02-15	2356	22.5	22.9	22.5	22.7	13166031	299746569	22.7
2006-02-15	2357	96.5	97.3	96	96.3	7071749	683620349	96.3
2006-02-15	2358	8.6	9.2	8.6	9.14	107179	965189	9.14
2006-02-15	2359	6	6.1	5.85	6.1	1984563	11993318	6.1
2006-02-15	2360	29	30	28.8	29.6	2535900	74749535	29.6
2006-02-15	2361	5.85	5.89	5.8	5.81	1052452	6146613	5.81
2006-02-15	2362	9.55	9.62	9.49	9.49	956240	9137963	9.49
2006-02-15	2363	18.4	19.1	18.4	18.45	44571936	835850227	18.45
2006-02-15	2364	3.94	3.99	3.9	3.9	256287	1008142	3.9
2006-02-15	2365	27.2	27.3	26.8	26.9	1930637	52299479	26.9
2006-02-15	2366	13.65	13.9	13.65	13.65	1125574	15488826	13.65
2006-02-15	2367	14.7	15.15	14.45	14.7	9366229	138898036	14.7
2006-02-15	2368	18.7	18.85	18.5	18.5	5274336	98558120	18.5
2006-02-15	2369	11.65	12.15	11.6	11.9	12514121	149788432	11.9
2006-02-15	2371	8.25	8.32	8.23	8.24	5827529	48220703	8.24
2006-02-15	2373	19.1	19.3	19	19	91251	1744180	19
2006-02-15	2374	33.15	33.85	33	33.1	12480853	417315795	33.1
2006-02-15	2375	7.47	7.8	7.44	7.6	4128673	31521112	7.6
2006-02-15	2376	28.65	28.65	28.1	28.1	1438396	40703099	28.1
2006-02-15	2377	19.4	19.85	19.4	19.65	3696217	72781871	19.65
2006-02-15	2378	7.76	7.84	7.65	7.7	1075158	8284748	7.7
2006-02-15	2379	38.8	39.3	38.5	38.5	4345065	169217871	38.5
2006-02-15	2380	27.7	27.85	27.2	27.4	1837960	50834953	27.4
2006-02-15	2381	8.37	8.4	8.2	8.2	5760933	47763140	8.2
2006-02-15	2382	49.3	49.6	49	49.15	4732350	233532765	49.15
2006-02-15	2383	15.9	16.5	15.35	15.7	10752953	171251907	15.7
2006-02-15	2384	49.45	50.2	48.95	49.1	23922532	1183401568	49.1
2006-02-15	2385	30.5	31.1	30.3	30.8	1929902	59485827	30.8
2006-02-15	2387	38.2	38.2	36.8	37.55	1347040	50384744	37.55
2006-02-15	2388	18.95	19.7	18.95	19.7	15794294	307259725	19.7
2006-02-15	2390	6.28	6.38	6.2	6.33	474510	2990258	6.33
2006-02-15	2391	53	54.5	52.8	53.1	2642410	141881386	53.1
2006-02-15	2392	106.5	109	105	108	9067374	973921699	108
2006-02-15	2393	82.7	84.8	82.4	82.7	10103376	844463569	82.7
2006-02-15	2394	42	42.3	41.6	41.65	3596002	151007876	41.65
2006-02-15	2395	84	84.8	83.6	83.8	1245300	104467209	83.8
2006-02-15	23951					0	0	
2006-02-15	2396	4.68	4.72	4.62	4.62	4824130	22465902	4.62
2006-02-15	2397	37.8	38.75	37.75	37.75	298783	11441249	37.75
2006-02-15	2399	13.2	13.8	13.2	13.65	1295594	17621045	13.65
2006-02-15	2401	41	41.45	40.5	40.65	14129468	580394435	40.65
2006-02-15	2402	26.7	27.45	26.6	26.85	5804754	157179191	26.85
2006-02-15	2403	17	17	16.5	16.55	500068	8384968	16.55
2006-02-15	2404	24.3	24.8	24.25	24.35	647810	15888288	24.35
2006-02-15	2405	12.5	12.8	12.35	12.5	263086	3293160	12.5
2006-02-15	2406	5.65	5.69	5.58	5.61	689078	3892264	5.61
2006-02-15	2408	21.35	21.45	20.8	20.8	29736485	625396049	20.8
2006-02-15	2409	53.5	54.2	53.1	53.2	73126657	3921182421	53.2
2006-02-15	2410	14.05	14.05	13.3	13.45	2138257	29126725	13.45
2006-02-15	2411	33.7	33.7	32.7	32.7	483000	16019549	32.7
2006-02-15	2412	57.8	58.5	57.7	58.5	24596910	1431610224	58.5
2006-02-15	2413	10.65	10.8	10.5	10.6	629329	6699452	10.6
2006-02-15	2414	12.4	12.6	12.35	12.45	527316	6575646	12.45
2006-02-15	2415	9.24	9.38	9.21	9.24	81639	755788	9.24
2006-02-15	2417	46.4	47.25	45.85	46	4091473	190133755	46
2006-02-15	2418	31.4	31.65	30.95	31	6593601	206637487	31
2006-02-15	2419	8.23	8.33	8.17	8.21	784812	6472690	8.21
2006-02-15	2420	21.35	21.6	21.3	21.3	319171	6849314	21.3
2006-02-15	2421	14.1	14.1	13.8	13.95	316292	4414836	13.95
2006-02-15	2423	16.7	16.7	16.45	16.7	19550	324524	16.7
2006-02-15	2424	5.93	6.35	5.93	6.16	515770	3199164	6.16
2006-02-15	2425	4.2	4.23	4	4.17	266523	1111782	4.17
2006-02-15	2426	15.2	15.2	14.85	14.85	1542070	23197229	14.85
2006-02-15	2427	6.68	6.68	6.5	6.55	230349	1521566	6.55
2006-02-15	2428	21.8	23.05	21.7	22.7	2013349	45355703	22.7
2006-02-15	2429	1.43	1.43	1.42	1.42	55000	78400	1.42
2006-02-15	2430	54.5	56	53.5	56	418083	22995702	56
2006-02-15	2431	12.05	12.3	11.85	11.85	8164030	98949900	11.85
2006-02-15	2432	23.95	24.1	23.4	23.4	1651942	39319597	23.4
2006-02-15	2433	12.7	12.85	12.65	12.65	45100	575055	12.65
2006-02-15	2434	13	13.15	12.9	12.9	87689	1138952	12.9
2006-02-15	2436	12.85	13.2	12.8	12.85	1240778	16130900	12.85
2006-02-15	2437	17	17.15	16.9	16.9	74002	1257131	16.9
2006-02-15	2438	11.8	12.05	11.7	11.75	4348489	51794590	11.75
2006-02-15	2439	105	112	104.5	111	5945493	656705972	111
2006-02-15	2440	3.15	3.23	3.11	3.18	695990	2209428	3.18
2006-02-15	2441	38.45	39.2	38.4	39	4361007	169315217	39
2006-02-15	2442	9.64	9.65	9.5	9.65	131199	1253352	9.65
2006-02-15	2443	5.16	5.25	5.13	5.15	2133033	11058752	5.15
2006-02-15	2444	9.44	9.44	9.12	9.26	716432	6660782	9.26
2006-02-15	2446	82.4	83.1	80.7	81	23439410	1924653910	81
2006-02-15	2447	25.2	25.2	24.6	24.8	227979	5675930	24.8
2006-02-15	2448	63.5	64.5	62.5	62.5	9273656	589971189	62.5
2006-02-15	2449	29	29.95	28.9	28.9	17419491	511929632	28.9
2006-02-15	2450	16.2	16.35	16.05	16.05	289465	4680015	16.05
2006-02-15	2451	64.6	64.6	62.5	62.8	1575421	100233490	62.8
2006-02-15	2452	31.5	31.8	31	31	535883	16887832	31
2006-02-15	2453	8.04	8.07	8	8.04	22336	179280	8.04
2006-02-15	2454	330	349	327.5	344	22253806	7613658958	344
2006-02-15	2455	15.5	15.75	15.25	15.25	103948	1596764	15.25
2006-02-15	2456	18.2	18.6	18	18.05	3653768	66951395	18.05
2006-02-15	24561					0	0	
2006-02-15	2457	20.7	21.5	20.7	20.8	14089073	296138589	20.8
2006-02-15	2458	16.7	17.35	16.6	16.6	10089128	171671755	16.6
2006-02-15	2459	40.5	40.5	39.7	40	1421289	57032799	40
2006-02-15	2460	14.95	14.95	14.4	14.4	249500	3694174	14.4
2006-02-15	2461	14.8	14.8	14.6	14.6	130882	1928236	14.6
2006-02-15	2462	15.5	15.95	15.5	15.5	1447883	22716746	15.5
2006-02-15	2463	22.9	22.9	22.35	22.45	113481	2552976	22.45
2006-02-15	2464	34.65	34.85	33.95	34.1	7347020	252544624	34.1
